time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,417.2,159.7,1351.4,194.4,2746.6,604.4,416.7,1345,2752.7,144.6,69.1
0.027639,424.7,142.1,1325.3,149.8,2715.5,496.3,424,1330.4,2716.4,145.1,69.1
0.029639,434.2,131.9,1308.4,134.2,2691.8,476.3,435.3,1312.7,2682.5,145.3,69.1
0.031639,447.5,133.4,1297.2,142.3,2682.3,540.4,448.9,1297.8,2674,145.5,69.1
0.033639,463.4,145.1,1289.7,170.4,2695.8,715.1,463.2,1287.6,2700,145.5,69.1
0.035639,477.7,156.9,1283.0,204.3,2734.6,947.9,476.3,1279.4,2749.6,145.5,69.1
0.037639,487.5,160.4,1269.8,233.9,2795.6,1108.0,486.3,1267.7,2798.1,145.3,69.2
0.039639,491.4,156.7,1245.7,258.4,2833.0,1108.2,491.9,1248.2,2820.3,145,69.4
0.041639,490.9,153.9,1216.3,279.6,2811.0,1082.1,492,1220.9,2803.7,144.7,69.6
0.043639,486.1,155.8,1188.5,293.9,2748.5,1110.9,486.6,1190.1,2754,144.2,69.8
0.045639,476.2,162.1,1166.3,291.7,2683.9,1087.7,476.2,1162.4,2690.8,143.7,70
0.047639,462.8,166.8,1146.8,265.9,2635.6,922.4,462.4,1142.3,2635.9,143.1,70.3
0.049639,447.8,165.8,1129.5,228.5,2604.9,708.0,447,1130,2602.5,142.5,70.5
0.051639,432.9,164.4,1117.0,205.5,2593.6,561.7,432,1121.3,2590.7,141.8,70.6
0.053639,418.9,170.6,1107.7,206.3,2591.3,498.8,419.1,1111.1,2591,141,70.7
0.055639,407.4,190.7,1098.0,228.6,2589.8,503.8,409.1,1096.4,2592.4,140.1,70.7
0.057639,401.2,228.0,1085.1,260.0,2588.9,565.9,402.3,1079.2,2589.6,139.2,70.6
0.059639,399.0,275.6,1069.2,283.0,2588.5,653.6,398.5,1064.9,2584.4,138.2,70.5
0.061639,398.5,315.9,1051.8,281.2,2579.0,715.3,397.3,1059.4,2581.8,137.1,70.3
