time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,379.5,147.7,1442.1,137.2,2378.9,116.8,362.5,1558.8,2344.2,124.5,69.4
0.027440,376.5,140.8,1503.6,183.3,2345.0,109.6,361.7,1570.5,2343.5,124.3,69.5
0.029440,370.8,153.8,1572.5,227.9,2323.8,108.0,360.3,1589.6,2342.4,124.2,69.6
0.031440,359.6,177.3,1636.4,248.6,2318.1,106.9,358.5,1615.6,2341.1,124,69.6
0.033440,347.8,194.9,1679.9,246.5,2320.5,104.6,356.1,1647.5,2339.7,123.9,69.7
0.035440,340.9,201.7,1713.4,239.1,2325.3,108.6,353.2,1684.5,2338.6,123.7,69.7
0.037440,336.7,206.5,1753.4,232.7,2329.2,129.9,350,1725.6,2337.8,123.5,69.8
0.039440,333.0,205.9,1797.7,224.6,2328.7,169.0,346.4,1769.4,2337.7,123.4,70
0.041440,331.5,190.1,1838.0,217.8,2323.3,208.2,342.4,1814.9,2338.6,123.2,70.1
0.043440,331.8,171.4,1877.1,217.9,2322.1,229.7,338.2,1860.7,2340.7,123,70.3
0.045440,331.7,163.5,1931.2,221.0,2335.9,238.3,333.8,1905.8,2344.2,122.9,70.4
0.047440,330.4,166.4,1999.4,208.8,2365.2,240.7,329.2,1948.9,2349.3,122.7,70.4
0.049440,328.4,164.3,2049.1,181.6,2394.3,235.1,324.6,1989.2,2356.1,122.5,70.5
0.051440,325.4,152.4,2069.1,167.2,2411.8,227.5,320,2025.7,2364.7,122.3,70.4
0.053440,320.8,143.8,2075.1,171.4,2426.5,230.1,315.4,2057.9,2375.1,122.2,70.4
0.055440,315.4,145.5,2077.6,187.2,2440.8,236.1,310.9,2085.4,2387.4,122,70.3
0.057440,310.3,143.7,2081.3,197.8,2448.9,232.5,306.7,2107.7,2401.3,121.9,70.3
0.059440,306.0,128.9,2086.5,197.7,2447.2,227.6,302.6,2125,2416.7,121.8,70.3
0.061440,300.8,113.5,2091.4,201.9,2433.9,233.3,298.8,2137.4,2433.4,121.6,70.3
0.063440,294.6,109.0,2097.7,215.9,2412.1,248.7,295.4,2145,2451.2,121.5,70.4
0.065440,289.9,109.6,2108.3,225.8,2397.3,269.7,292.3,2148.5,2469.8,121.4,70.4
0.067440,287.4,106.6,2123.1,224.3,2400.6,310.2,289.6,2148.4,2488.9,121.3,70.5
0.069440,285.6,108.5,2138.0,213.1,2430.2,387.3,287.2,2145.3,2508.2,121.2,70.6
0.071440,284.2,126.0,2140.8,192.2,2502.5,461.0,285.3,2139.9,2527.4,121.2,70.7
0.073440,284.5,147.0,2130.4,175.3,2574.2,459.9,283.8,2133.1,2546.2,121.1,70.7
0.075440,286.1,151.2,2118.6,164.9,2601.2,425.0,282.7,2125.5,2564.3,121.1,70.8
0.077440,286.4,145.1,2108.2,163.0,2592.2,388.9,281.9,2117.8,2581.6,121,70.8
0.079440,284.3,144.2,2100.6,162.2,2572.0,352.6,281.5,2110.5,2597.9,121,70.8
0.081440,282.2,144.4,2102.8,153.9,2565.5,341.7,281.5,2104.2,2613,121,70.8
0.083440,282.2,134.3,2111.6,142.2,2577.4,371.8,281.8,2099.3,2626.9,121,70.8
0.085440,282.7,123.4,2119.1,130.2,2615.1,438.0,282.3,2096,2639.4,121,70.8
0.087440,281.6,125.7,2118.3,118.9,2679.7,484.6,283,2094.5,2650.6,121.1,70.8
0.089440,279.4,136.6,2112.6,109.5,2739.0,472.0,284,2094.7,2660.4,121.1,70.8
0.091440,279.5,139.2,2112.9,98.4,2772.1,446.2,285.2,2096.6,2668.9,121.2,70.8
0.093440,282.3,134.5,2121.6,86.0,2781.6,442.9,286.5,2100,2676.2,121.3,70.9
0.095440,285.2,135.0,2131.9,76.4,2764.4,477.3,287.9,2104.5,2682.3,121.4,71
0.097440,286.8,137.9,2137.7,73.5,2718.3,533.8,289.5,2109.9,2687.2,121.5,71.1
