time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,452.6,229.5,1214.6,376.3,2678.9,169.8,479.1,1238.5,2665.2,164.4,79.6
0.027501,469.4,248.1,1250.1,382.5,2684.5,131.1,485.4,1246.9,2672.1,163.8,79.9
0.029501,497.4,283.2,1286.5,375.6,2682.4,98.3,495.4,1261.7,2682.5,163,80.2
0.031501,527.7,302.7,1312.3,348.9,2683.0,90.5,508.2,1283.1,2694.8,162,80.5
0.033501,545.8,302.2,1325.6,335.8,2689.9,110.1,522.8,1311.4,2707.4,160.9,80.7
0.035501,557.4,298.6,1338.1,348.1,2698.3,153.3,538.1,1345.6,2718.5,159.7,81
0.037501,564.8,293.0,1357.1,387.3,2708.1,211.9,552.9,1383.7,2726.6,158.2,81.1
0.039501,569.8,276.0,1390.5,424.7,2723.1,266.2,566.2,1422.4,2730.7,156.6,81.3
0.041501,571.7,248.5,1431.2,427.9,2743.0,306.4,577.2,1457.2,2730.6,154.9,81.4
0.043501,569.4,217.5,1467.1,410.8,2776.2,362.5,585.3,1482.9,2726.3,152.9,81.5
0.045501,568.1,192.2,1489.7,406.8,2846.5,459.8,590.2,1494.5,2718.7,150.8,81.5
0.047501,571.1,177.9,1501.7,439.4,2672.9,1300.3,591.7,1487.8,2708.9,148.5,81.4
0.049501,575.5,176.7,1504.2,524.0,2559.5,1383.0,589.9,1460.5,2698.2,146.1,81.3
0.051501,582.2,184.2,1477.2,621.7,2614.7,1333.6,585.2,1412.1,2687.7,143.5,81
0.053501,594.1,195.0,1407.9,656.4,2745.0,712.6,577.9,1345,2678.4,140.8,80.6
0.055501,605.6,214.9,1287.9,683.6,2686.2,347.3,568.5,1263.8,2670.8,138,80
0.057501,594.5,248.5,1085.2,605.2,2681.7,206.1,557.6,1174.9,2665,135,79.4
0.059501,548.2,241.1,975.3,348.6,2678.9,136.0,545.6,1085.8,2660.8,132.1,78.7
0.061501,510.6,194.6,947.0,224.2,2672.8,92.4,533.2,1003.9,2657.6,0,78
0.063501,493.2,164.0,935.0,179.3,2663.7,70.1,521,935.5,2654.9,126,77.3
0.065501,492.8,157.6,921.8,159.0,2650.2,63.8,509.6,885,2652.1,123,76.7
0.067501,500.6,166.6,905.2,144.8,2635.7,66.2,499.5,854.2,2648.6,120,76.3
0.069501,503.1,175.1,888.9,132.5,2623.8,70.9,491.2,842.2,2644.6,117,76
0.071501,491.5,162.9,878.9,124.5,2621.3,69.7,485.3,845.7,2640.1,114.1,75.8
0.073501,478.4,129.0,877.3,124.4,2627.8,58.5,481.9,859.7,2635.5,111.4,75.7
0.075501,476.1,98.6,879.0,128.3,2635.2,43.8,481.3,878.6,2631.5,108.7,75.7
0.077501,483.4,86.5,877.4,126.9,2638.5,32.9,483.3,896.8,2628.5,106.1,75.6
0.079501,493.5,91.5,875.2,125.6,2638.4,27.2,487.7,910,2626.9,103.7,75.5
0.081501,502.5,111.8,876.9,135.7,2637.0,24.9,493.9,915.5,2626.9,101.5,75.2
0.083501,507.4,143.0,882.9,159.2,2635.9,25.0,501.2,913.1,2628.3,99.4,75
0.085501,509.0,168.0,890.6,184.4,2635.1,26.3,508.7,904.1,2630.9,97.5,74.7
0.087501,511.3,172.6,895.5,194.4,2633.3,28.7,515.8,891.5,2633.9,95.7,74.5
0.089501,516.0,168.4,894.3,186.4,2630.4,32.6,521.5,878.9,2636.6,94,74.4
0.091501,521.6,170.2,891.0,175.2,2630.3,36.7,525.2,869.7,2638.6,92.6,74.3
0.093501,527.9,182.2,889.5,171.6,2635.7,37.4,526.5,866.4,2639.3,91.3,74.3
