time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,369.0,174.8,1884.0,238.8,2667.4,180.9,368.5,1893.3,2665.7,131.7,68.5
0.027574,373.4,142.9,1889.8,221.5,2643.1,242.8,372.9,1888.6,2643.8,131.9,70.1
0.029574,377.9,125.3,1891.0,225.2,2607.4,326.5,379.3,1881.8,2610.4,132,71.4
0.031574,386.1,117.6,1879.6,232.7,2572.9,404.5,386.8,1873.7,2569.3,132,72.5
0.033574,394.7,109.6,1862.9,236.2,2531.1,517.6,394.1,1864.6,2525,131.9,73.6
0.035574,400.8,98.7,1850.3,231.3,2465.2,570.0,400,1854.3,2481.4,131.7,74.5
0.037574,404.0,91.6,1840.8,227.1,2439.0,573.2,403.9,1841.9,2441.8,131.5,75.2
0.039574,405.3,92.2,1825.5,227.1,2422.8,562.9,405.3,1826.2,2408.7,131.3,75.9
0.041574,404.5,95.2,1802.6,226.5,2391.1,518.7,404.9,1807.1,2383.4,131,76.3
0.043574,402.7,93.1,1783.5,222.0,2362.8,471.3,403.3,1785.2,2366.9,130.6,76.7
0.045574,401.8,87.9,1767.9,215.5,2351.2,433.9,402,1762.1,2358.9,130.3,76.8
0.047574,402.5,87.5,1747.0,208.2,2353.1,396.8,401.7,1740,2358.6,129.9,76.8
0.049574,403.9,94.7,1721.4,195.8,2363.7,353.1,403.2,1720.7,2363.9,129.5,76.7
0.051574,405.9,103.0,1700.5,179.6,2377.3,313.1,406.2,1704.8,2371.6,129,76.5
0.053574,408.9,103.8,1688.1,168.0,2384.3,290.7,409.8,1691.1,2377.9,128.6,76.2
0.055574,412.8,102.4,1675.1,161.4,2380.9,282.4,412.8,1677.5,2379,128.1,75.9
0.057574,414.6,106.6,1658.7,157.3,2367.0,282.7,413.7,1661.3,2372,127.7,75.5
0.059574,411.8,113.7,1640.8,149.1,2349.9,281.5,411.8,1640.9,2356.1,127.2,75.2
0.061574,406.1,118.5,1622.3,137.1,2333.3,277.8,407.1,1616.3,2332.7,126.6,74.8
0.063574,400.7,126.5,1597.0,123.2,2310.2,271.2,400.8,1590.1,2305.7,126.1,74.5
0.065574,395.4,142.1,1566.2,103.6,2280.4,251.0,394.3,1566.3,2280.6,125.5,74.1
0.067574,390.4,152.6,1547.0,84.9,2262.3,223.0,389.4,1549.7,2262.8,124.8,73.8
0.069574,386.2,149.4,1539.3,71.6,2256.2,197.8,387.7,1543.6,2256.3,124.1,73.4
