time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,260.3,403.3,2018.4,584.8,2311.1,194.9,270.7,2011.2,2288,130.7,56.2
0.027327,287.1,238.5,1978.1,670.1,2297.8,158.7,278.8,2013.1,2293.8,129.7,57.7
0.029327,297.2,159.5,1935.6,797.1,2287.4,140.6,290.3,2013,2302.4,128.6,58.8
0.031327,305.2,121.5,1974.7,913.7,2287.5,149.1,302.9,2007.1,2312.5,127.5,59.8
0.033327,313.0,101.4,2106.0,768.6,2310.1,180.9,313.9,1991.6,2322.8,126.4,60.4
0.035327,318.1,89.1,2083.7,614.2,2345.6,161.6,321.3,1963.7,2332.3,125.2,60.9
0.037327,319.6,80.2,2000.8,671.3,2356.0,116.4,324,1922.4,2340.6,124.1,61.1
0.039327,317.9,77.8,1837.5,766.2,2355.7,88.5,322.1,1869.7,2347.6,122.9,61.1
0.041327,313.3,85.6,1693.0,717.6,2353.8,81.3,317,1809.8,2354,121.7,61.1
0.043327,308.3,100.9,1635.8,678.2,2351.8,95.2,310.4,1748.8,2360.7,120.6,60.9
0.045327,308.5,111.8,1637.3,681.9,2354.8,126.5,304.8,1694.1,2368.4,119.5,60.7
0.047327,312.4,118.5,1671.4,678.5,2371.6,162.1,301.7,1652.6,2377.6,118.4,60.6
0.049327,313.5,125.6,1706.2,633.5,2398.8,168.0,302.2,1629.8,2387.9,117.3,60.6
0.051327,309.0,128.0,1716.2,565.8,2415.3,143.5,305.8,1628.9,2398.2,116.3,60.6
0.053327,304.4,118.7,1705.1,497.1,2417.5,116.1,311.1,1649.5,2406.9,115.4,60.6
0.055327,304.6,107.3,1690.4,448.9,2411.4,99.6,316,1688.7,2412.1,114.5,60.5
0.057327,307.9,106.9,1693.1,433.5,2399.9,93.2,317.8,1740.5,2411.9,113.6,60.2
0.059327,310.4,131.0,1737.8,460.4,2385.9,95.0,314.7,1797.5,2405.1,112.9,59.7
0.061327,306.3,189.7,1824.0,496.6,2375.2,106.5,305.7,1851.8,2391.7,112.1,59.2
0.063327,294.5,256.3,1894.0,501.7,2370.0,125.4,291.6,1896.1,2372.6,111.5,58.6
0.065327,283.1,303.3,1930.4,505.9,2364.6,150.2,274.4,1924.8,2350.2,110.9,58.1
0.067327,274.0,339.7,1948.5,545.7,2352.1,179.8,257.3,1934.8,2327.5,110.3,57.7
0.069327,256.8,387.5,1955.8,668.6,2326.0,204.4,244.2,1925.6,2308,109.9,57.3
0.071327,228.7,433.2,1914.9,894.4,2294.0,195.5,238.6,1899,2294.6,109.4,57
0.073327,220.4,433.6,1841.0,1027.8,2280.5,176.6,242.9,1858.9,2289.4,109.1,56.7
0.075327,244.4,392.9,1801.6,1045.2,2278.6,177.2,257.6,1810.2,2293,108.7,56.4
0.077327,285.6,325.8,1767.1,935.3,2286.9,194.9,281.4,1758.2,2304.6,108.4,55.9
0.079327,323.9,256.3,1711.0,723.3,2311.3,215.0,311,1708.3,2321.6,108.2,55.3
0.081327,350.4,214.5,1657.4,522.6,2347.3,222.5,341.8,1664.8,2340.6,108,54.4
0.083327,365.7,217.0,1626.1,408.1,2370.2,219.6,368.6,1631.3,2357.8,107.8,53.3
0.085327,378.5,266.6,1610.6,351.4,2376.0,221.4,386.8,1610.2,2369.8,107.6,52.1
0.087327,397.5,373.7,1605.5,339.4,2373.3,235.5,393.2,1603,2374,107.4,50.8
