time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,406.9,302.0,1926.3,2353.6,2277.9,416.8,407.7,1962.4,2193.4,151.7,70.4
0.027000,404.3,316.2,2070.9,4961.5,2233.1,393.7,403.7,2049.8,2457.8,153.5,70.4
0.029000,397.5,314.0,2197.3,348.4,2937.4,345.0,396.8,2141.9,2738.8,155,70.5
0.031000,387.1,294.3,2175.3,317.0,2900.0,265.9,387.2,2194.7,2911.9,156.3,70.6
0.033000,374.8,260.1,2158.2,299.9,2879.1,242.7,375.7,2193.1,2941.7,157.4,70.6
0.035000,363.5,224.9,2143.1,282.8,2866.8,250.2,363.8,2155.3,2886,158.2,70.7
0.037000,354.1,198.8,2131.7,260.4,2861.8,272.0,353.4,2115.9,2833.9,158.8,70.7
0.039000,346.3,182.9,2125.7,241.6,2863.4,291.4,345.8,2101,2833.6,159.2,70.8
0.041000,340.8,175.3,2124.0,235.7,2864.8,297.3,341.1,2114.8,2867.2,159.3,70.8
0.043000,338.1,171.6,2126.4,251.1,2856.9,306.1,338.5,2142.2,2883.6,159.3,70.8
0.045000,336.4,162.8,2137.8,300.6,2838.5,350.8,336.4,2164.7,2852.6,159,70.7
0.047000,333.7,145.2,2164.8,387.0,2807.0,440.6,333.7,2172.7,2791.7,158.5,70.7
0.049000,329.9,120.2,2196.5,496.4,2761.8,536.2,329.8,2168.6,2744.4,157.7,70.6
0.051000,325.7,91.3,2190.5,576.3,2733.4,567.4,325.3,2160.3,2737.1,156.7,70.6
0.053000,322.1,66.9,2147.2,546.1,2747.9,573.7,321.8,2154,2756.8,155.4,70.7
0.055000,319.8,52.4,2127.6,488.3,2770.0,656.8,320.4,2151.8,2769.3,153.9,70.8
