time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,733.8,338.5,1376.5,94.6,2642.4,366.2,751.5,1383.2,2668,123.6,65.9
0.027766,747.9,294.3,1380.6,79.9,2710.9,318.1,746.3,1380.4,2689.2,124.1,66.6
0.029766,756.5,268.1,1382.3,72.3,2730.5,257.8,741.4,1376,2714.6,124.4,67.1
0.031766,753.5,236.6,1376.9,70.0,2732.9,215.1,740.1,1370.6,2734.3,124.7,67.7
0.033766,747.4,209.7,1364.8,74.3,2731.8,169.6,744.8,1364.7,2742,125,68.2
0.035766,747.3,198.4,1353.5,83.0,2731.6,131.5,754.6,1359,2737.7,125.2,68.6
0.037766,755.7,203.6,1349.7,97.5,2730.0,112.9,766.6,1354.1,2727.3,125.3,69.1
0.039766,769.1,219.2,1350.8,123.1,2724.8,120.8,776,1350.6,2718.3,125.4,69.5
0.041766,779.4,234.3,1351.3,157.5,2714.6,157.7,778.7,1348.9,2715,125.5,69.9
0.043766,777.6,236.0,1350.2,173.1,2703.7,208.0,772.7,1349.5,2714.8,125.5,70.2
0.045766,765.1,226.0,1352.4,161.1,2700.1,256.2,758.9,1352.3,2707.8,125.6,70.6
0.047766,744.9,211.2,1358.5,135.6,2709.8,315.3,740.8,1357.3,2680.3,125.6,70.8
0.049766,722.6,195.8,1365.4,110.7,2633.1,1277.7,722.2,1364,2621.5,125.6,71.1
0.051766,704.7,182.3,1371.7,92.4,2497.8,1092.4,706,1371.6,2529.7,125.5,71.3
0.053766,691.7,175.9,1377.4,82.2,2403.4,1073.1,692.6,1379.4,2415.5,125.5,71.4
0.055766,675.8,182.1,1383.8,77.9,2307.2,1078.7,679.4,1386.4,2299.9,125.4,71.4
0.057766,653.9,201.0,1390.7,76.6,2222.2,1072.3,662.7,1392,2208,125.2,71.3
0.059766,630.1,217.8,1396.4,73.1,2168.9,1047.2,639.4,1395.8,2159.4,125.1,71.2
0.061766,612.9,220.6,1399.7,66.8,2162.4,1034.6,608.9,1397.8,2161.2,124.9,70.9
0.063766,595.8,220.6,1401.5,61.6,2191.2,1026.1,574.3,1398.4,2204,124.6,70.5
0.065766,566.9,231.3,1401.2,61.3,2245.3,961.1,541.6,1398.1,2265.2,124.3,70.1
0.067766,524.5,258.3,1398.2,67.3,2311.6,818.6,518.2,1397.6,2317,124,69.5
0.069766,470.2,299.9,1391.2,78.7,2361.4,603.0,509.6,1397.3,2337.2,123.5,69
