time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,601.0,70.1,1619.7,57.2,2523.8,108.8,600.5,1622,2526.9,0,70.6
0.027000,600.3,55.5,1597.5,52.1,2519.2,99.0,598.3,1602.5,2523.3,0,70.1
0.029000,597.7,42.5,1576.6,48.4,2517.1,95.7,598,1572.3,2514.6,0,69.7
0.031000,599.4,42.0,1548.2,56.9,2510.1,111.4,602.6,1535.1,2499,0,69.2
0.033000,610.4,65.5,1495.1,84.1,2482.9,151.9,613.2,1496,2476.7,0,68.9
0.035000,629.1,100.8,1448.4,93.8,2441.6,175.4,628.4,1460.9,2450.8,0,68.6
0.037000,649.1,115.8,1429.1,81.6,2414.5,178.3,644.7,1434.6,2426.6,0,68.5
0.039000,660.6,104.0,1424.3,65.7,2407.6,165.2,657.7,1419.9,2410,0,68.3
0.041000,664.0,83.5,1422.9,51.9,2412.5,143.7,664.7,1415.9,2404.9,0,68.1
0.043000,662.4,67.3,1421.9,42.8,2421.4,124.4,665.5,1418.7,2411.8,0,67.6
0.045000,659.2,59.7,1420.5,39.2,2431.1,113.2,662.6,1422.8,2427.3,0,66.9
0.047000,658.2,66.9,1418.5,43.5,2440.1,123.4,659.8,1422.9,2445.6,0,66.1
0.049000,663.9,81.7,1414.1,52.0,2451.1,159.6,660.4,1416.9,2460.4,0,65.4
0.051000,671.0,78.6,1406.2,55.3,2463.6,205.4,665.5,1405.9,2467.4,0,64.9
0.053000,673.9,63.7,1397.8,55.7,2468.3,230.9,673.7,1394.1,2465.1,0,64.8
0.055000,677.9,52.1,1390.1,60.6,2464.0,239.9,682,1386.6,2455.3,0,65.1
0.057000,684.4,47.0,1385.3,71.5,2449.5,245.8,687.5,1386.7,2441.3,0,65.5
0.059000,690.0,46.7,1390.0,81.5,2418.5,260.5,689,1394.3,2427,0,66.2
0.061000,689.2,52.2,1405.8,76.2,2402.4,263.1,687.2,1406,2415.2,0,67.2
0.063000,684.3,58.0,1417.1,64.6,2408.1,261.7,684.5,1416.2,2407.7,0,68.2
0.065000,683.3,58.0,1421.4,57.0,2414.5,265.8,683.3,1420.3,2405.1,0,69.2
