time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,796.7,478.4,2018.0,1196.7,2549.5,2015.8,451.7,1033.4,2512.5,158.3,71.6
0.027959,649.9,724.0,946.2,2133.2,2448.0,822.0,451.4,1030.8,2516.8,158.3,72.6
0.029959,460.9,478.0,985.2,916.7,2501.6,564.4,450.9,1026.5,2523.8,158.3,73.4
0.031959,426.0,334.7,939.7,674.8,2542.1,486.6,450.2,1020.6,2533.5,158.3,74.1
0.033959,410.6,265.3,896.5,535.0,2593.2,484.6,449.3,1013.3,2545.8,158.4,74.7
0.035959,403.3,220.5,869.9,446.6,2662.0,468.1,448.2,1004.6,2560.3,158.5,75.1
0.037959,402.6,196.6,853.5,399.5,2705.8,398.6,447,994.8,2576.8,158.5,75.5
0.039959,406.5,190.7,842.1,376.1,2711.0,343.5,445.6,983.9,2595.1,158.7,75.7
0.041959,411.4,196.9,837.4,367.8,2704.1,329.5,444.1,972.4,2614.9,158.8,75.9
0.043959,414.0,205.3,838.1,363.6,2696.4,340.0,442.5,960.2,2635.8,159,76
0.045959,412.8,208.7,840.7,356.6,2692.4,366.3,440.8,947.8,2657.4,159.1,76.1
0.047959,408.6,209.8,841.1,347.0,2693.9,417.9,439,935.4,2679.4,159.4,76
0.049959,403.5,210.5,838.0,341.3,2702.3,494.8,437.2,923.2,2701.5,159.6,76
0.051959,396.8,207.0,832.5,340.7,2720.1,589.0,435.4,911.5,2723.1,159.9,75.9
0.053959,388.9,196.5,829.5,346.6,2744.6,648.0,433.5,900.6,2744.1,160.1,75.7
0.055959,379.8,178.6,833.1,360.9,2756.0,629.9,431.8,890.7,2763.8,160.4,75.6
0.057959,371.0,156.8,837.5,367.7,2743.4,2317.4,430.1,882.1,2782.1,160.8,75.5
0.059959,363.2,136.2,830.8,350.0,2750.3,634.7,428.5,875.1,2798.6,161.1,75.4
0.061959,358.8,125.6,815.1,322.7,2743.9,739.8,427,869.7,2812.9,161.5,75.4
0.063959,358.9,125.7,803.1,313.2,2710.2,869.7,425.8,866.3,2824.9,161.9,75.5
0.065959,364.2,136.4,800.5,338.3,2687.9,1107.1,424.7,865,2834.1,162.3,75.7
0.067959,374.2,155.7,805.7,397.0,2631.8,1482.2,423.8,865.9,2840.5,162.7,76
0.069959,391.2,181.7,818.6,488.8,2746.8,1882.6,423.3,869.2,2843.9,163.2,76.3
0.071959,415.7,205.7,857.0,626.5,2849.7,631.5,423,874.9,2844.1,163.6,76.6
0.073959,446.1,210.8,981.6,738.8,2763.1,419.6,423,883.2,2841.1,164.1,77
0.075959,464.7,193.7,1079.6,666.2,2727.2,328.4,423.4,893.9,2834.9,164.6,77.3
0.077959,470.6,176.8,1123.7,598.2,2706.5,310.4,424.2,907.2,2825.5,165,77.6
0.079959,469.3,170.5,1148.1,566.7,2687.6,359.7,425.4,922.8,2812.9,165.5,77.9
0.081959,466.3,172.0,1171.5,541.2,2660.7,457.1,427,940.8,2797.4,166,78.3
0.083959,465.8,174.3,1194.9,502.5,2642.7,515.6,429.1,961,2779,166.5,78.6
0.085959,466.1,172.4,1215.0,455.0,2645.1,519.2,431.6,983.3,2758,166.9,78.9
0.087959,463.3,167.4,1224.5,424.3,2655.9,516.3,434.6,1007.3,2734.6,167.4,79.1
0.089959,457.1,162.6,1223.3,418.4,2668.2,535.0,438,1033.1,2709.2,167.9,79.3
0.091959,449.4,160.9,1208.9,437.5,2676.2,581.3,442,1060.2,2682.1,168.4,79.3
0.093959,441.5,162.0,1177.6,461.8,2677.1,651.4,446.4,1088.3,2653.5,168.8,79.4
0.095959,439.9,164.3,1153.2,450.3,2686.1,703.3,451.3,1117.3,2624,169.3,79.4
0.097959,451.4,168.2,1163.4,412.9,2724.2,731.5,456.7,1146.8,2593.9,169.7,79.5
0.099959,471.2,172.8,1198.0,394.7,2781.1,755.3,462.6,1176.5,2563.5,170.2,79.6
0.101959,491.4,176.6,1240.3,396.1,2853.0,715.7,468.8,1206,2533.4,170.6,79.7
0.103959,506.9,176.7,1278.7,398.8,2890.7,608.2,475.5,1235,2503.8,171,79.7
0.105959,515.0,172.5,1300.0,400.3,2898.0,594.7,482.6,1263.2,2475.3,171.4,79.8
0.107959,519.0,170.9,1309.6,422.9,2920.0,719.4,490.1,1290.2,2448.2,171.8,79.7
0.109959,521.1,180.5,1316.3,489.3,3075.1,1002.1,497.8,1315.7,2422.9,172.2,79.7
0.111959,524.0,202.3,1338.2,610.4,2820.7,2913.2,505.9,1339.5,2399.6,172.6,79.6
0.113959,529.1,230.9,1428.5,707.5,3342.5,457.1,514.1,1361.1,2378.8,172.9,79.6
0.115959,538.3,269.8,593.8,1123.1,1531.1,581.3,522.6,1380.4,2360.7,173.3,79.6
0.117959,558.7,295.0,575.6,897.4,1561.4,483.5,531.2,1397.2,2345.5,173.6,79.6
0.119959,496.7,1065.1,587.3,256.9,1567.0,472.3,539.8,1411.1,2333.4,173.9,79.6
0.121959,255.2,1517.4,601.7,210.7,1554.3,495.3,548.5,1422,2324.6,174.2,79.6
0.123959,609.6,182.9,1536.7,501.3,3335.8,537.2,557.1,1429.8,2319.2,174.5,79.6
0.125959,613.4,168.5,1301.3,7208.1,1524.7,493.9,565.6,1434.4,2317.2,174.8,79.6
0.127959,614.8,158.4,1510.9,488.6,2123.6,4342.7,573.9,1435.6,2318.6,175,79.6
0.129959,615.4,152.6,1499.8,489.5,2264.3,3792.9,582,1433.5,2323.4,175.3,79.5
0.131959,616.8,149.3,1493.1,497.6,2384.9,3715.5,589.8,1428,2331.4,175.5,79.5
0.133959,619.1,145.8,1488.2,510.0,2483.6,3557.0,597.2,1419.2,2342.5,175.7,79.4
0.135959,622.3,142.9,1489.8,527.2,2510.7,3398.9,604.1,1407.2,2356.5,175.8,79.4
0.137959,626.3,143.6,1508.2,551.5,2448.5,3667.5,610.6,1392.1,2373.2,176,79.3
0.139959,630.0,147.5,1539.3,576.2,2275.6,4565.0,616.4,1374,2392.2,176.1,79.2
0.141959,632.6,152.0,1566.9,606.6,1899.7,6045.3,621.7,1353.2,2413.4,176.2,79.1
0.143959,632.6,154.5,1570.1,659.4,1931.3,5931.3,626.3,1329.8,2436.2,176.3,78.9
0.145959,630.1,156.3,1538.9,745.5,2311.6,4429.7,630.2,1304.2,2460.3,176.3,78.8
0.147959,626.5,158.3,1471.7,828.1,2513.4,3140.0,633.3,1276.5,2485.4,176.4,78.7
0.149959,622.4,157.8,1381.1,833.3,2631.2,2146.3,635.6,1247.2,2511.1,176.4,78.7
0.151959,619.1,155.3,1327.8,780.3,2682.0,1642.0,637.1,1216.5,2536.8,176.4,78.6
0.153959,616.5,155.3,1309.3,750.7,2703.7,1464.8,637.7,1184.8,2562.3,176.3,78.5
0.155959,614.0,160.1,1308.3,766.5,2712.9,1509.9,637.4,1152.4,2587,176.3,78.4
0.157959,610.2,169.7,1307.1,818.5,2717.5,1675.7,636.3,1119.7,2610.7,176.2,78.2
0.159959,604.9,181.8,1290.2,888.0,2728.8,1816.6,634.2,1087.1,2632.8,176.1,78.1
0.161959,597.6,195.7,1240.0,960.1,2755.1,1761.7,631.2,1054.9,2653.2,175.9,77.9
0.163959,590.5,208.6,1158.8,993.3,2780.6,1470.7,627.4,1023.5,2671.4,175.8,77.7
0.165959,585.2,219.9,1065.8,962.6,2786.0,1097.0,622.7,993.2,2687.2,175.6,77.4
0.167959,583.9,224.0,1006.6,891.6,2776.8,837.6,617.2,964.4,2700.2,175.4,77.2
0.169959,586.6,215.1,994.9,814.5,2764.5,683.1,610.9,937.4,2710.4,175.1,76.9
0.171959,589.8,200.0,1010.3,759.8,2746.3,599.9,603.8,912.5,2717.6,174.9,76.7
