time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,228.6,431.0,2239.9,160.2,2550.7,4153.9,217.7,2230.8,2710.3,134.6,63.6
0.027070,267.0,218.6,2239.2,145.6,2881.3,2662.4,229.9,2237.5,2759.1,134.4,64.4
0.029070,273.7,141.4,2247.9,134.8,2990.9,2011.0,248.1,2247.6,2833.7,134.3,65.2
0.031070,276.6,106.4,2259.3,129.7,2999.3,1621.4,269.2,2259.7,2924.7,134.1,65.8
0.033070,279.0,88.0,2270.6,128.1,2985.4,1453.7,289.7,2272,3021.4,133.9,66.4
0.035070,280.7,76.7,2283.1,126.3,3009.3,1457.7,306.2,2282.9,3112.7,133.7,67
0.037070,280.1,67.1,2293.1,120.9,3083.1,1552.0,316,2290.9,3189,133.4,67.6
0.039070,276.8,56.5,2294.0,112.4,3186.4,1670.7,317.5,2295,3243.6,133.1,68.3
0.041070,273.1,46.4,2285.7,105.9,3283.5,1845.1,310.6,2295,3273.3,132.8,68.9
0.043070,270.9,39.4,2274.7,109.1,3294.0,298.9,296.4,2291,3279.1,132.5,69.5
0.045070,270.5,35.9,2268.1,128.7,3267.6,292.6,277.5,2284,3265.3,132.1,70.1
0.047070,271.1,34.2,2269.2,165.8,3245.2,285.9,257.2,2275.4,3239.4,131.7,70.5
0.049070,271.9,32.7,2271.1,208.6,3235.5,1752.0,239.3,2266.6,3209.8,131.2,71
0.051070,272.5,32.0,2267.7,222.2,3196.1,1241.0,227,2259.3,3185.1,130.8,71.3
0.053070,272.6,32.7,2270.2,202.1,3250.9,1065.7,222.7,2254.7,3172,130.3,71.6
0.055070,272.4,33.9,2278.6,174.4,3255.5,290.3,227.5,2253.6,3174.5,129.7,71.8
0.057070,271.8,34.2,2282.8,150.4,3238.3,226.6,241,2256.3,3192.9,129.1,72
0.059070,270.3,33.2,2277.9,132.1,3222.8,190.0,260.9,2262.3,3223.8,128.5,72.1
0.061070,268.8,31.6,2268.9,116.7,3212.5,172.4,284.1,2270.7,3260.6,127.9,72.2
0.063070,268.7,30.1,2262.2,104.4,3212.2,164.5,306.5,2280.1,3294.4,127.2,72.1
0.065070,269.4,29.8,2260.5,98.0,3219.5,163.8,323.9,2288.9,3315.9,126.5,72
0.067070,269.3,32.8,2265.6,100.3,3229.9,169.9,332.8,2295.7,3316.6,125.7,71.6
0.069070,268.3,40.7,2276.8,113.4,3241.5,182.7,331,2299.5,3290.5,125,71.2
0.071070,269.1,52.4,2287.9,136.4,3257.6,208.7,318.1,2299.8,3235.4,124.2,70.6
0.073070,274.4,67.1,2293.3,161.7,3284.1,261.5,295.4,2296.7,3153.6,123.4,69.8
0.075070,283.2,87.2,2295.1,176.3,3148.8,1862.2,266.2,2291.1,3051.8,122.6,68.9
0.077070,291.2,114.5,2298.2,189.3,2901.4,1320.5,235.5,2284.4,2940.3,121.7,67.9
0.079070,294.7,148.3,2298.7,221.2,2766.9,855.5,209.1,2278.3,2831.8,120.9,66.9
0.081070,292.6,193.7,2297.0,256.4,2753.0,541.2,192.5,2274.9,2739.9,120.1,66
0.083070,287.5,245.5,2310.3,296.0,2764.7,387.1,191,2275.7,2676.6,119.3,65.4
0.085070,285.6,271.7,2330.7,350.9,2769.1,334.5,207.9,2282,2651.2,118.5,65.1
0.087070,285.4,273.9,2339.3,404.1,2768.9,344.3,244.6,2294.5,2668.3,117.7,65
0.089070,284.5,281.2,2328.4,447.2,2763.1,385.0,299.6,2312.7,2727,116.9,65
0.091070,283.8,304.4,2301.4,482.8,2751.2,416.0,369.2,2335.6,2821.1,116.1,64.9
0.093070,282.4,345.0,2272.7,491.5,2752.7,430.2,447.6,2361.4,2939.6,115.4,64.8
0.095070,275.3,394.4,2262.3,448.7,2786.2,473.4,527.3,2387.5,3068,114.7,64.7
0.097070,257.9,434.5,2264.3,350.8,2868.0,545.1,600.2,2411.5,3190.2,114.1,64.4
0.099070,227.5,483.2,2261.5,249.1,2971.7,569.3,658.7,2430.7,3290.8,113.5,64.1
0.101070,142.0,611.9,2258.0,201.2,3029.4,612.2,696.6,2443.2,3356.8,112.9,63.7
0.103070,2260.6,216.7,3051.0,763.0,4582.0,351.8,709.7,2447.5,3379.8,112.4,63.3
