time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,300.2,109.2,1934.5,253.1,2647.9,157.6,301.6,1941.9,2655.9,174.4,74.2
0.027256,307.6,80.9,1953.9,227.1,2645.3,147.8,307.6,1947.2,2650,175.1,74.6
0.029256,317.4,62.3,1963.1,228.6,2652.2,156.4,316.2,1955.2,2645.7,175.7,75.1
0.031256,326.9,53.4,1962.4,248.2,2660.3,173.2,325.8,1965.2,2648.1,176.3,75.6
0.033256,335.2,49.6,1967.9,262.2,2667.8,189.1,334.9,1975.9,2659.7,176.7,76.1
0.035256,341.9,47.3,1983.7,260.9,2676.6,204.9,342.5,1985.9,2678,177,76.6
0.037256,347.2,43.8,1997.5,256.5,2685.4,227.4,348.3,1994.1,2696,177.3,77
0.039256,351.6,39.4,2003.7,256.4,2690.2,256.2,352.3,1999,2704.2,177.6,77.4
0.041256,355.6,35.3,2001.8,256.9,2686.3,289.8,355.4,1999.2,2693.7,177.7,77.7
0.043256,358.7,32.9,1991.8,255.8,2669.6,336.7,358,1993.6,2660,177.8,78
0.045256,361.2,32.1,1976.1,256.3,2626.5,411.1,360.5,1980.8,2604.7,177.9,78.2
0.047256,363.3,32.3,1956.9,265.0,2542.8,464.1,362.9,1959.9,2535.2,177.9,78.4
0.049256,364.7,33.1,1931.1,286.6,2450.1,441.2,364.9,1929.8,2462.2,177.9,78.7
0.051256,365.5,34.1,1893.6,315.2,2381.6,369.7,366.1,1890.2,2396.7,177.8,78.9
0.053256,365.6,35.3,1845.2,337.5,2342.0,296.1,366.2,1841.3,2345.8,177.7,79
0.055256,365.2,36.4,1784.5,346.9,2317.3,233.9,365.4,1784.5,2312,177.6,79.1
0.057256,364.2,36.5,1718.1,335.8,2299.9,185.9,363.9,1722,2292.7,177.3,79.1
0.059256,362.7,35.3,1652.6,307.6,2285.6,148.5,362.2,1657.2,2282.6,177.1,78.9
0.061256,361.2,33.4,1595.0,277.6,2274.8,121.8,360.8,1594.6,2276.2,176.7,78.6
0.063256,360.0,32.0,1543.8,255.1,2268.0,103.2,359.9,1538.9,2270.2,176.3,78.1
0.065256,359.2,32.1,1499.0,242.9,2263.7,89.2,359.5,1495,2263.9,175.7,77.4
0.067256,359.1,35.4,1466.1,250.9,2259.7,78.7,359.4,1466.8,2258.8,175.1,76.4
0.069256,359.6,44.3,1452.9,294.3,2255.4,74.7,359.4,1457.1,2256.8,174.4,75.3
