time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,697.9,149.8,1792.7,509.7,2603.9,282.2,703.3,1791.8,2590.3,0,68.2
0.027986,689.8,166.1,1791.1,404.5,2607.8,303.4,687,1789,2601.8,0,68.4
0.029986,674.0,218.4,1784.8,321.8,2618.2,310.7,663.2,1784.5,2620.5,0,68.6
0.031986,641.1,275.2,1777.2,282.6,2634.3,289.4,636.5,1778.7,2645.2,0,69
0.033986,601.0,228.3,1769.0,248.8,2653.8,247.5,611.5,1772,2673.2,0,69.5
0.035986,579.8,135.4,1761.6,214.0,2685.4,204.8,592.2,1765,2699.9,0,70.1
0.037986,577.2,82.7,1756.1,177.8,2721.6,169.8,580.9,1758,2719.7,0,70.7
0.039986,583.3,64.7,1754.7,142.8,2742.8,152.4,578.1,1751.5,2726.5,0,71.1
0.041986,592.4,65.8,1753.0,119.3,2739.5,165.3,582.3,1745.9,2716.2,0,71.5
0.043986,600.9,77.7,1746.1,108.1,2704.4,211.2,591.3,1741.5,2687.6,0,71.7
0.045986,605.2,88.1,1736.1,102.7,2638.2,257.3,602,1738.5,2643.3,0,71.8
0.047986,606.0,89.3,1730.2,99.4,2571.2,259.4,612,1736.8,2590.1,0,71.9
0.049986,608.6,90.6,1731.3,100.4,2519.4,233.7,619.7,1736.3,2536.6,0,72
0.051986,615.8,102.1,1736.1,103.8,2481.4,207.6,624.5,1736.7,2492.2,0,72.2
0.053986,626.3,122.8,1740.2,101.2,2463.2,196.7,626.9,1737.5,2463.5,0,72.4
0.055986,634.2,134.6,1741.9,90.2,2461.9,206.2,628,1737.9,2453.2,0,72.8
0.057986,635.8,122.9,1740.7,75.8,2470.1,235.1,629,1737.5,2458.8,0,73.3
0.059986,635.9,101.8,1736.4,63.9,2484.2,277.9,631,1735.5,2473.8,0,73.7
0.061986,637.6,84.5,1730.0,56.5,2499.9,313.7,634.5,1731.7,2489.5,0,74.1
0.063986,639.8,70.5,1722.6,52.4,2506.7,314.7,639.4,1726,2497.6,0,74.2
0.065986,641.7,59.6,1715.6,52.5,2488.2,262.3,645.2,1718.9,2492.9,0,74.1
0.067986,643.6,55.7,1709.9,58.4,2445.3,169.0,651.2,1710.9,2475,0,73.7
0.069986,647.2,65.4,1705.9,67.8,2416.9,101.5,656.6,1703.1,2448,0,73.2
0.071986,655.0,98.8,1702.6,77.3,2412.1,73.9,660.9,1696.6,2419.6,0,72.4
0.073986,665.9,144.7,1695.6,81.7,2415.0,64.7,663.6,1692.2,2398.1,0,71.5
0.075986,679.4,184.5,1683.2,83.3,2418.0,61.4,664.6,1690.7,2390.2,0,70.4
