time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,608.6,99.9,1150.0,322.7,2745.7,174.8,606.7,1156.4,2744.5,119.7,73.1
0.027524,606.1,89.4,1152.2,335.0,2742.0,168.2,607.2,1149.7,2744.1,120.1,73.6
0.029524,606.7,90.0,1141.7,352.9,2736.4,180.4,608.1,1139.6,2741.2,120.4,74
0.031524,609.2,100.5,1129.9,393.5,2730.8,213.4,609.4,1127.1,2733.7,120.7,74.3
0.033524,611.4,114.6,1116.8,437.4,2725.8,242.2,610.8,1113.3,2720.5,121,74.5
0.035524,611.7,125.3,1099.3,450.8,2713.1,243.3,611.8,1099.1,2702,121.3,74.6
0.037524,610.9,131.6,1082.5,435.6,2689.0,227.5,611.5,1085,2680.4,121.5,74.7
0.039524,609.4,137.1,1067.8,402.1,2654.3,204.2,608.9,1071,2659.3,121.7,74.7
0.041524,604.5,141.0,1055.4,352.7,2627.7,178.6,603.3,1057.2,2642.1,121.9,74.6
0.043524,595.0,143.3,1043.0,294.5,2621.7,161.3,594.6,1044.1,2631,122.1,74.5
0.045524,582.3,143.6,1032.0,233.7,2623.8,159.4,583.3,1032.2,2625.9,122.3,74.3
0.047524,569.6,151.1,1025.5,189.0,2626.1,170.8,570.5,1022.7,2624.5,122.5,74.1
0.049524,557.4,179.5,1021.4,169.1,2633.6,210.9,557.7,1016.7,2623.4,122.7,73.8
0.051524,546.6,208.8,1017.9,167.7,2637.1,271.0,546.5,1015.2,2618.8,122.9,73.5
0.053524,538.4,214.2,1016.8,182.0,2621.5,316.1,538,1018.4,2608.7,123.1,73.2
0.055524,533.1,200.2,1021.2,225.9,2581.5,320.2,532.6,1025.7,2593.5,123.2,73.1
0.057524,530.6,182.8,1032.4,295.5,2551.3,299.3,530,1035.8,2576.1,123.4,73
0.059524,529.3,168.3,1045.7,368.1,2544.2,281.9,529.3,1046.7,2561.4,123.5,72.9
0.061524,528.7,159.5,1056.7,426.0,2555.0,269.3,529.2,1056.4,2553.9,123.6,72.9
0.063524,528.1,153.6,1066.2,469.7,2572.9,255.9,528.8,1063.6,2556.6,123.6,72.9
0.065524,527.1,147.3,1072.6,500.8,2588.8,239.6,527.4,1067.5,2569.4,123.7,72.8
0.067524,525.7,142.4,1070.8,511.0,2599.6,224.0,525.3,1068.6,2589,123.6,72.8
0.069524,523.5,140.9,1064.9,514.5,2608.5,214.0,522.8,1067.9,2609.8,123.6,72.6
0.071524,520.9,143.1,1063.3,546.3,2616.4,215.9,520.9,1066.8,2625.5,123.5,72.5
0.073524,519.8,146.4,1067.0,619.3,2620.0,230.7,520.2,1066.2,2631.3,123.3,72.2
