time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,677.5,466.9,1233.7,475.0,2341.6,375.3,724.9,1305,2427.3,150.3,69.5
0.027213,696.2,523.3,1234.7,456.2,2448.5,603.8,726.5,1306.4,2430.1,150.4,69.9
0.029213,740.4,544.9,1310.9,476.0,2481.5,1638.1,729.2,1308.8,2434.9,150.5,70.3
0.031213,780.3,544.9,1398.7,421.2,2428.2,2906.1,732.8,1312,2441.5,150.6,70.7
0.033213,784.3,551.3,1409.0,354.0,2577.5,384.5,737.4,1315.8,2450,150.7,71.1
0.035213,765.8,544.4,1379.7,302.6,2448.1,494.2,742.7,1320,2460.3,150.8,71.4
0.037213,743.6,504.5,1342.1,263.3,2348.6,456.8,748.5,1324.4,2472.4,150.9,71.7
0.039213,724.9,439.3,1300.5,238.2,2342.3,448.8,754.9,1328.8,2486.1,151.1,72.1
0.041213,720.3,381.7,1270.0,227.8,2422.9,503.1,761.5,1333,2501.1,151.2,72.4
0.043213,740.2,338.6,1271.0,229.2,2581.1,436.8,768.1,1336.8,2517.1,151.3,72.9
0.045213,782.7,292.4,1313.0,212.2,2656.8,300.5,774.7,1340.2,2533.5,151.4,73.4
0.047213,809.4,243.0,1347.0,169.3,2674.8,245.2,781,1343,2549.8,151.6,73.9
0.049213,816.3,220.5,1365.0,141.7,2667.0,234.8,786.7,1345.2,2565.5,151.7,74.4
0.051213,813.2,223.2,1373.1,130.0,2647.0,247.1,791.8,1346.9,2579.6,151.8,74.8
0.053213,806.0,235.5,1373.4,122.8,2621.2,266.7,796.1,1348.1,2591.6,151.9,75.2
0.055213,799.5,247.2,1367.6,119.2,2598.8,282.2,799.4,1349,2600.5,152.1,75.6
0.057213,793.2,255.7,1358.7,121.6,2579.3,299.7,801.8,1349.7,2605.7,152.2,75.9
0.059213,785.8,257.0,1349.3,130.0,2557.0,328.2,803,1350.4,2606.5,152.3,76.1
0.061213,782.3,250.7,1342.5,135.6,2514.4,359.0,803.1,1351.3,2602.3,152.5,76.3
0.063213,785.8,241.4,1340.1,133.4,2453.5,362.8,802.1,1352.6,2592.7,152.6,76.4
0.065213,791.6,234.5,1342.7,130.2,2432.1,342.4,800.1,1354.5,2577.5,152.7,76.6
0.067213,795.0,229.9,1349.3,128.8,2457.5,320.8,797.1,1357.2,2556.6,152.8,76.7
0.069213,794.5,228.1,1356.7,126.9,2494.4,295.7,793.2,1360.8,2530.4,153,76.9
0.071213,792.3,229.4,1363.4,126.0,2519.2,280.8,788.7,1365.3,2499.2,153.1,77
0.073213,789.3,232.4,1370.8,128.0,2534.7,292.6,783.6,1370.8,2463.7,153.2,77.1
0.075213,784.8,236.2,1377.2,135.8,2546.0,345.9,778.2,1377.2,2424.8,153.3,77.2
0.077213,778.3,241.0,1384.0,154.8,2560.2,483.5,772.5,1384.6,2383.5,153.5,77.2
0.079213,771.9,241.0,1392.4,182.2,2580.0,824.7,766.9,1392.7,2341,153.6,77.2
0.081213,765.4,234.0,1401.9,209.8,2300.9,1116.0,761.3,1401.5,2298.6,153.7,77.2
0.083213,760.2,226.4,1411.4,226.7,2191.7,1052.2,755.9,1410.7,2257.5,153.9,77.1
0.085213,756.8,220.0,1422.9,233.3,2148.5,1037.4,750.8,1420.2,2219,154,77.1
0.087213,753.1,209.7,1436.7,230.4,2122.7,1039.9,746.1,1429.9,2184.3,154.1,77.1
0.089213,747.4,197.5,1448.7,220.8,2108.2,1023.0,741.7,1439.5,2154.3,154.2,77.1
0.091213,739.1,185.5,1460.3,207.6,2092.4,968.0,737.7,1449,2129.9,154.4,77.2
0.093213,730.5,173.9,1469.2,190.4,2077.9,885.8,733.9,1458.2,2111.8,154.5,77.2
0.095213,722.5,162.0,1473.8,167.8,2074.9,791.7,730.2,1467.1,2100.3,154.6,77.3
0.097213,716.4,152.3,1474.8,146.6,2082.9,708.8,726.7,1475.5,2095.6,154.8,77.5
0.099213,712.6,143.4,1476.1,130.1,2095.8,647.3,723,1483.6,2097.7,154.9,77.6
0.101213,710.8,133.4,1479.8,115.2,2117.4,600.0,719.1,1491.3,2106.2,155,77.8
0.103213,709.1,125.3,1485.1,103.8,2139.2,567.7,714.8,1498.7,2120.6,155.2,77.9
0.105213,705.7,118.8,1491.9,96.3,2147.8,556.3,710.1,1505.8,2140.2,155.3,78
0.107213,701.4,112.5,1500.2,92.3,2145.1,574.0,704.8,1512.7,2164.2,155.4,78
0.109213,698.3,107.7,1509.8,88.2,2163.1,586.2,698.9,1519.5,2191.6,155.5,78
0.111213,696.2,103.8,1520.9,81.7,2216.7,539.7,692.3,1526.3,2221.6,155.7,78
0.113213,693.2,99.0,1531.4,76.9,2269.2,456.6,685.1,1533,2253.1,155.8,77.9
0.115213,687.1,93.9,1543.6,75.8,2311.2,382.3,677.4,1539.7,2285.2,155.9,77.8
0.117213,678.1,90.8,1557.2,76.8,2341.3,336.5,669.3,1546.3,2317,156,77.7
0.119213,666.4,87.9,1571.7,76.7,2370.3,307.4,661,1552.9,2347.8,156.1,77.6
0.121213,655.4,83.9,1581.1,73.8,2403.5,277.6,652.6,1559.2,2376.8,156.3,77.4
0.123213,647.1,81.7,1582.9,70.2,2435.2,238.9,644.4,1565.3,2403.4,156.4,77.1
0.125213,638.7,83.7,1581.2,68.2,2459.3,202.7,636.6,1571,2427.3,156.5,76.7
0.127213,630.8,88.9,1580.2,69.3,2470.2,186.5,629.6,1576.1,2447.9,156.6,76.2
0.129213,626.1,97.9,1580.0,73.6,2467.1,189.3,623.4,1580.5,2465.1,156.6,75.5
0.131213,625.0,112.6,1578.7,81.9,2453.0,202.1,618.3,1584.1,2478.7,156.7,74.8
0.133213,620.4,136.9,1575.2,97.6,2443.5,213.5,614.6,1586.7,2488.4,156.8,74.1
0.135213,605.3,166.0,1572.4,120.8,2455.0,221.0,612.3,1588.3,2494.3,156.9,73.5
0.137213,585.2,188.0,1576.3,146.2,2481.5,217.4,611.5,1588.9,2496.3,156.9,73
