time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,676.1,225.1,1209.8,131.9,2761.0,127.5,680.5,1186.4,2774.8,149.9,71.5
0.027599,674.5,210.9,1206.5,140.8,2761.3,82.0,678.5,1187.4,2773.5,149.6,71.5
0.029599,674.9,205.6,1196.3,132.0,2760.5,60.9,675.2,1188.9,2771.5,149.3,71.5
0.031599,674.7,202.1,1186.8,107.3,2759.0,54.0,670.7,1190.9,2768.7,149,71.5
0.033599,673.0,199.8,1182.8,87.7,2758.7,57.1,665.1,1193.3,2765.5,148.7,71.4
0.035599,668.7,204.5,1184.5,78.8,2763.1,68.6,658.6,1195.9,2761.8,148.3,71.3
0.037599,659.8,217.6,1192.2,78.5,2774.0,91.3,651.4,1198.5,2758,147.9,71.1
0.039599,644.5,238.1,1206.1,85.3,2789.5,132.2,643.7,1201,2754.2,147.5,70.8
0.041599,631.1,267.4,1217.3,97.7,2799.6,189.6,635.6,1203.1,2750.6,147.1,70.5
0.043599,627.3,311.8,1213.3,110.9,2786.3,254.3,627.4,1204.7,2747.5,146.7,70.2
0.045599,626.0,353.0,1198.6,114.6,2745.2,291.7,619.4,1205.7,2744.9,146.3,70
0.047599,617.5,375.1,1187.3,110.2,2708.7,293.9,611.7,1205.8,2743.1,145.8,69.9
0.049599,599.8,398.3,1182.9,109.4,2698.6,294.5,604.6,1205,2742.1,145.4,69.8
0.051599,573.5,430.7,1184.3,120.4,2712.7,310.5,598.3,1203.1,2742,144.9,69.6
0.053599,554.6,434.4,1190.2,151.2,2737.7,330.4,592.9,1200.2,2742.9,144.4,69.5
0.055599,564.5,393.1,1190.5,201.9,2754.1,331.7,588.6,1196.1,2744.7,143.9,69.5
0.057599,589.7,360.9,1171.0,244.6,2754.3,309.6,585.4,1191.1,2747.5,143.5,69.5
0.059599,607.6,357.0,1144.2,261.3,2749.2,277.3,583.5,1185,2751,143,69.6
0.061599,614.0,375.1,1132.4,273.7,2748.7,256.3,583,1178,2755.1,142.5,69.7
0.063599,609.6,396.8,1150.1,287.8,2752.5,268.4,583.7,1170.3,2759.8,142.1,69.7
0.065599,589.7,400.5,1194.7,275.7,2756.6,309.6,585.7,1162,2764.7,141.6,69.7
0.067599,567.4,390.1,1232.1,241.5,2762.8,345.3,588.8,1153.3,2769.7,141.2,69.6
0.069599,567.4,363.1,1237.6,217.6,2774.8,353.7,593,1144.4,2774.5,140.8,69.6
0.071599,590.0,325.9,1211.7,209.9,2793.7,315.3,598.1,1135.6,2779,140.3,69.6
0.073599,612.8,299.4,1168.2,205.5,2810.2,239.6,603.9,1127,2782.9,139.9,69.6
0.075599,623.2,300.2,1127.3,203.3,2815.2,178.0,610.2,1118.8,2786,139.5,69.7
0.077599,625.9,330.8,1097.6,208.7,2807.1,150.9,616.8,1111.3,2788.2,139.2,69.7
0.079599,627.7,377.1,1078.9,215.8,2791.3,154.0,623.4,1104.6,2789.3,138.8,69.8
0.081599,632.3,421.5,1068.5,221.6,2777.5,178.5,629.7,1098.8,2789.3,138.4,69.9
0.083599,640.6,458.8,1064.0,234.4,2777.0,210.6,635.6,1094,2788.1,138.1,69.9
0.085599,650.1,491.3,1059.5,259.1,2786.7,221.8,640.9,1090.4,2785.8,137.8,69.9
0.087599,657.2,507.0,1050.2,291.8,2788.4,206.9,645.2,1087.9,2782.3,137.4,69.9
0.089599,657.0,490.1,1038.6,312.8,2776.8,189.7,648.4,1086.6,2777.9,137.1,69.8
0.091599,643.5,438.6,1037.5,292.5,2756.1,182.0,650.3,1086.5,2772.5,136.8,69.7
0.093599,629.5,379.9,1047.8,248.5,2731.5,180.9,650.9,1087.4,2766.5,136.5,69.6
0.095599,627.6,340.8,1062.5,221.2,2712.4,193.9,650,1089.4,2759.9,136.2,69.5
0.097599,635.8,315.5,1082.6,219.6,2710.8,224.9,647.5,1092.3,2752.9,135.9,69.5
0.099599,643.7,289.5,1111.3,223.2,2731.4,257.4,643.6,1096,2745.9,135.6,69.5
0.101599,644.5,268.0,1142.0,213.0,2759.6,282.6,638.3,1100.4,2738.9,135.3,69.5
0.103599,638.6,259.3,1163.6,193.9,2778.3,305.0,631.6,1105.4,2732.2,135,69.4
0.105599,628.2,260.7,1173.4,176.4,2779.7,307.8,623.6,1110.9,2725.9,134.7,69.3
0.107599,612.4,264.5,1174.0,160.5,2760.2,253.4,614.7,1116.8,2720.1,134.5,69.2
0.109599,592.6,262.0,1167.4,145.0,2732.4,166.7,605,1123.1,2715,134.2,69.1
0.111599,576.8,254.5,1157.5,137.5,2716.6,108.7,594.8,1129.5,2710.7,133.9,68.9
0.113599,570.4,252.7,1149.7,145.6,2712.3,88.4,584.2,1136.2,2707.1,133.7,68.8
0.115599,569.6,254.5,1144.5,164.9,2710.6,93.8,573.7,1143,2704.2,133.4,68.8
0.117599,568.7,247.0,1136.5,181.3,2701.9,118.0,563.5,1150,2702,133.2,68.8
0.119599,566.9,236.6,1127.6,188.2,2685.4,142.5,553.8,1157.2,2700.5,133,68.8
0.121599,563.7,238.8,1125.1,196.4,2670.7,159.2,545,1164.5,2699.3,132.7,68.7
0.123599,556.0,259.6,1130.8,209.2,2661.7,176.2,537.3,1172.1,2698.6,132.5,68.6
0.125599,544.2,301.0,1138.4,226.6,2661.2,195.7,530.9,1179.9,2697.9,132.3,68.4
0.127599,536.4,354.1,1143.2,250.0,2676.0,200.7,526,1188.1,2697.4,132.2,68.1
0.129599,534.9,398.4,1152.5,275.1,2697.5,176.7,522.7,1196.6,2696.6,132,67.8
0.131599,531.8,413.6,1178.2,286.8,2707.2,146.8,521.1,1205.5,2695.6,131.9,67.5
0.133599,523.7,401.1,1217.5,275.3,2705.9,127.8,521.4,1214.7,2694.1,131.7,67.1
0.135599,517.9,379.9,1250.7,255.4,2701.8,118.3,523.3,1224.4,2692.1,131.6,66.7
0.137599,519.6,361.5,1269.3,246.1,2698.3,116.3,527,1234.4,2689.5,131.5,66.3
0.139599,525.9,348.2,1275.6,252.7,2693.6,120.9,532.2,1244.7,2686.3,131.5,65.9
0.141599,531.6,340.9,1273.1,269.0,2685.6,128.6,538.7,1255.2,2682.4,131.4,65.4
0.143599,534.1,335.1,1272.5,269.2,2677.6,132.4,546.5,1265.9,2677.9,131.4,64.9
0.145599,535.9,323.7,1286.1,229.7,2674.2,134.3,555.2,1276.6,2673,131.3,64.3
0.147599,540.8,323.6,1306.6,174.6,2675.8,146.9,564.6,1287.2,2667.6,131.3,63.6
0.149599,550.5,352.8,1320.5,137.7,2678.5,179.5,574.4,1297.5,2661.9,131.3,63
0.151599,566.5,397.6,1326.8,126.4,2675.2,222.6,584.2,1307.4,2656.2,131.3,62.3
0.153599,589.9,430.1,1331.5,132.9,2662.6,252.2,593.8,1316.6,2650.5,131.3,61.7
0.155599,616.1,458.1,1338.0,146.5,2647.2,272.5,602.8,1325,2645.2,131.3,61.1
0.157599,634.5,501.1,1341.7,152.2,2634.8,292.9,610.9,1332.4,2640.2,131.3,60.5
0.159599,640.4,549.7,1338.7,142.3,2622.5,290.5,618,1338.8,2635.9,131.3,60
0.161599,635.4,598.6,1331.8,125.6,2617.4,250.5,623.7,1343.8,2632.4,131.3,59.4
0.163599,626.4,664.1,1324.4,111.3,2620.6,202.2,628,1347.6,2629.8,131.3,58.7
0.165599,623.5,745.8,1319.6,99.4,2624.3,170.8,630.6,1349.8,2628.2,131.4,58
0.167599,641.6,828.5,1321.8,88.1,2625.1,165.7,631.4,1350.6,2627.6,131.4,57.2
