time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,701.4,78.5,1150.6,53.8,2406.6,377.6,671,1146,2386.3,0,63.1
0.027905,701.4,67.9,1147.5,46.8,2379.1,333.6,700.1,1149,2381.5,0,63.3
0.029905,706.1,73.0,1145.2,46.0,2340.8,280.3,737.1,1151.1,2369.7,0,63.5
0.031905,732.8,119.8,1148.3,56.9,2326.7,267.3,769.5,1149.7,2347.7,0,63.8
0.033905,791.4,214.0,1146.9,77.9,2331.4,339.9,787.5,1143.9,2315.4,0,64.3
0.035905,821.5,265.4,1137.2,86.7,2330.2,529.0,787.3,1135.1,2276.4,0,64.8
0.037905,790.3,241.7,1129.3,76.8,2221.6,677.3,772,1126.6,2238.2,0,65.1
0.039905,749.8,189.2,1123.8,67.3,2177.0,604.6,749.8,1122.1,2208.7,0,65.2
0.041905,720.6,141.7,1120.1,63.6,2184.0,494.0,729.7,1123.5,2194.1,0,65
0.043905,704.7,113.6,1121.4,68.7,2206.7,313.6,718.5,1130.1,2195.7,0,64.5
0.045905,703.7,115.2,1135.6,90.1,2224.7,159.3,718,1138.4,2209.6,0,63.7
0.047905,719.4,154.3,1154.8,120.5,2234.6,89.7,725.9,1143.7,2228.3,0,62.7
0.049905,752.3,240.1,1152.2,144.2,2239.4,61.1,737.6,1142.4,2243.7,0,61.7
0.051905,778.5,351.1,1129.8,152.5,2241.6,48.1,749.3,1134,2250.5,0,60.9
0.053905,763.6,411.7,1111.8,145.2,2241.9,43.0,760.1,1121.6,2247.7,0,60.4
0.055905,749.0,373.7,1106.4,156.3,2239.7,47.5,772,1110.5,2238.5,0,60.2
0.057905,772.0,317.0,1108.2,188.4,2233.9,67.3,787.9,1106.4,2228.6,0,60.2
0.059905,812.1,270.2,1116.3,218.5,2226.0,98.0,809.8,1112.1,2222.8,0,60.3
0.061905,848.5,222.1,1130.8,239.9,2223.6,119.5,836.3,1126.5,2223,0,60.3
0.063905,870.9,176.8,1148.8,246.1,2227.5,124.1,862.6,1144.5,2227.8,0,60.1
0.065905,880.4,147.8,1159.9,235.9,2231.9,121.3,882.2,1159.3,2233.2,0,59.6
0.067905,883.1,140.8,1157.0,222.2,2234.0,120.9,889.5,1165,2235.5,0,58.7
