time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,341.8,322.7,1647.3,224.7,2530.5,194.0,356.4,1644.1,2525.8,142.2,75.2
0.027000,355.0,266.1,1649.8,223.2,2538.6,172.2,356.9,1646,2521.3,142.2,75.2
0.029000,364.4,236.7,1661.7,241.8,2536.8,169.3,357.6,1649.1,2514.3,142.3,75.1
0.031000,367.8,217.9,1666.2,261.6,2518.8,186.2,358.5,1653.4,2505.1,142.4,75
0.033000,365.9,206.9,1661.2,271.2,2484.6,203.3,359.5,1658.8,2494.5,142.4,74.9
0.035000,362.4,211.9,1661.0,269.2,2454.8,188.1,360.5,1665,2483.3,142.5,74.8
0.037000,360.2,227.5,1666.4,262.7,2441.5,164.6,361.5,1672.1,2472.3,142.5,74.8
0.039000,359.4,244.6,1672.3,261.6,2440.5,153.3,362.4,1679.8,2462.4,142.6,74.7
0.041000,359.9,258.6,1679.1,268.7,2446.9,150.8,363,1688,2454.2,142.7,74.7
0.043000,361.6,265.2,1687.4,281.1,2455.2,151.1,363.3,1696.4,2448.4,142.7,74.7
0.045000,363.2,258.5,1696.6,298.7,2459.3,152.0,363.3,1705,2445.4,142.8,74.7
0.047000,363.2,237.2,1706.0,325.1,2457.7,154.4,362.8,1713.4,2445.4,142.9,74.8
0.049000,362.0,209.5,1713.3,352.7,2453.8,160.4,362,1721.6,2448.5,143,74.8
0.051000,360.7,186.3,1717.9,361.6,2452.8,168.1,360.8,1729.5,2454.4,143,74.9
0.053000,359.0,172.5,1727.8,350.1,2460.0,171.2,359.3,1736.9,2462.6,143.1,74.9
0.055000,356.8,166.5,1744.3,332.3,2474.1,164.3,357.4,1743.8,2472.7,143.2,74.9
0.057000,355.3,165.5,1759.5,319.2,2487.9,151.8,355.4,1750.1,2483.9,143.3,75
0.059000,354.3,166.3,1769.5,312.3,2500.0,142.3,353.3,1756,2495.4,143.4,75
0.061000,352.4,162.9,1773.6,307.7,2511.9,140.7,351.1,1761.5,2506.4,143.5,75
0.063000,349.7,154.5,1776.4,306.8,2523.7,146.6,349,1766.8,2516.2,143.6,75.1
0.065000,347.6,144.6,1782.8,316.7,2532.1,156.8,347,1772,2524.1,143.7,75.1
0.067000,345.7,134.5,1793.1,342.6,2534.0,172.0,345.3,1777.5,2529.8,143.8,75.2
0.069000,343.5,125.6,1804.4,375.5,2529.2,191.3,343.9,1783.4,2532.8,143.9,75.2
0.071000,341.9,120.2,1810.6,392.7,2521.1,207.3,342.7,1790,2533,144,75.2
0.073000,341.3,117.6,1809.4,381.9,2514.9,218.6,341.9,1797.6,2530.7,144.1,75.3
0.075000,341.1,115.7,1804.2,354.6,2511.2,230.0,341.4,1806.4,2526.1,144.3,75.4
0.077000,340.9,113.3,1798.5,334.6,2508.0,239.8,341.2,1816.5,2519.8,144.4,75.4
0.079000,340.9,109.8,1793.8,337.1,2505.7,239.3,341.2,1828.2,2512.3,144.5,75.5
0.081000,340.8,104.3,1794.1,368.8,2506.9,225.7,341.4,1841.3,2504.3,144.6,75.6
0.083000,340.9,97.9,1806.6,435.3,2507.8,206.4,341.6,1855.8,2496.7,144.7,75.6
0.085000,341.5,92.6,1838.5,515.5,2503.6,191.5,341.9,1871.6,2490.1,144.8,75.7
0.087000,342.3,87.3,1886.0,545.8,2498.0,180.1,342.1,1888.4,2485.2,145,75.7
0.089000,342.9,80.6,1928.2,502.2,2495.1,164.5,342.2,1905.8,2482.5,145.1,75.8
0.091000,343.4,74.6,1952.9,448.1,2493.0,147.2,342,1923.4,2482.3,145.2,75.9
0.093000,343.5,71.5,1967.8,435.6,2490.3,142.4,341.5,1940.7,2484.7,145.3,76
0.095000,342.2,70.9,1982.3,467.6,2488.3,159.8,340.8,1957.1,2489.7,145.4,76.1
0.097000,339.9,70.8,1998.6,517.1,2488.0,200.8,339.7,1972.1,2497.1,145.5,76.2
0.099000,337.4,70.3,2012.1,555.2,2488.9,253.1,338.2,1985.1,2506.4,145.6,76.3
0.101000,335.2,70.4,2019.5,583.6,2492.7,299.6,336.5,1995.6,2517.2,145.6,76.5
0.103000,333.3,71.8,2018.5,604.8,2504.7,336.4,334.4,2003.3,2528.7,145.7,76.6
0.105000,331.4,72.8,2006.8,589.4,2533.2,355.1,332.2,2007.7,2540.4,145.8,76.7
0.107000,329.1,72.0,1985.7,530.5,2568.2,333.3,329.7,2008.7,2551.4,145.9,76.8
0.109000,326.3,69.4,1965.2,463.1,2589.2,285.7,327.2,2006.2,2561.4,145.9,77
0.111000,323.7,67.1,1955.9,415.3,2595.4,245.9,324.5,2000.4,2569.6,146,77.1
0.113000,321.5,66.2,1957.9,401.6,2592.4,225.4,321.9,1991.5,2575.9,146,77.1
0.115000,319.5,67.0,1967.2,423.6,2584.0,219.9,319.4,1980,2580,146,77.2
0.117000,317.6,68.9,1979.2,468.5,2574.8,217.7,317,1966.3,2581.8,146.1,77.2
0.119000,315.9,70.3,1979.2,497.3,2568.2,203.5,314.7,1951.1,2581.6,146.1,77.2
0.121000,314.2,69.9,1953.4,473.9,2563.1,174.4,312.7,1935.1,2579.7,146.1,77.2
0.123000,312.5,69.0,1919.9,415.8,2558.3,145.7,310.9,1919.2,2576.5,146.1,77.2
0.125000,311.0,68.2,1898.9,371.6,2556.3,128.7,309.4,1904.1,2572.5,146.1,77.2
0.127000,309.6,67.0,1889.8,363.4,2559.0,123.0,308.1,1890.6,2568.3,146.1,77.1
0.129000,307.9,66.1,1885.5,397.8,2565.6,124.5,307.1,1879.3,2564.3,146.1,77.1
0.131000,305.8,66.2,1879.3,481.2,2571.9,128.2,306.4,1870.8,2561.1,146.1,77
0.133000,303.8,66.6,1868.7,598.8,2573.7,127.8,306,1865.5,2559,146.1,76.9
0.135000,302.9,66.4,1857.7,711.3,2571.7,124.5,305.8,1863.7,2558.3,146.1,76.9
