time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,403.0,320.7,797.4,211.4,2493.4,53.8,412.4,802.3,2499.7,121.3,72.4
0.027830,417.1,283.4,823.3,210.6,2497.1,55.3,417.9,816.8,2498.9,121.6,72.7
0.029830,429.5,251.3,847.5,200.2,2498.5,59.4,426.5,838.3,2498,121.9,73
0.031830,439.7,228.9,865.5,183.0,2499.6,60.3,437.7,863.6,2497.1,122.3,73.3
0.033830,453.0,222.6,884.4,178.4,2501.1,58.1,450.7,888.7,2496.7,122.6,73.5
0.035830,469.7,229.3,906.1,194.2,2501.5,55.5,464.5,910.4,2497.1,123,73.8
0.037830,483.9,232.0,923.9,212.4,2501.4,50.8,478.1,926.2,2498.1,123.4,74
0.039830,492.7,232.3,930.3,217.9,2501.8,44.5,490.6,935.5,2499.9,123.8,74.2
0.041830,498.8,243.0,928.6,220.0,2501.6,40.7,500.9,938.8,2502,124.3,74.4
0.043830,505.0,266.0,928.1,238.7,2499.7,42.2,508.5,938.4,2503.9,124.7,74.5
0.045830,509.8,276.3,935.4,278.3,2497.6,46.6,512.8,937.5,2505.1,125.2,74.6
0.047830,510.2,253.4,951.0,315.4,2498.8,47.4,513.7,939.5,2505.1,125.7,74.8
0.049830,507.2,219.4,968.3,324.4,2502.6,44.5,511.4,947.2,2503.5,126.2,75
0.051830,503.2,195.7,984.1,315.0,2504.4,44.4,506.2,962.5,2500.2,126.7,75.1
0.053830,497.9,181.9,999.3,313.3,2501.8,51.1,498.9,985.6,2495.4,127.2,75.4
0.055830,492.4,172.6,1010.8,328.4,2494.5,62.9,490.3,1014.8,2489.6,127.7,75.6
0.057830,487.2,165.5,1023.3,361.0,2484.4,78.2,481.4,1047.4,2483.4,128.2,75.9
0.059830,480.5,161.2,1048.2,413.1,2473.8,99.3,472.9,1079.4,2477.6,128.8,76.1
0.061830,470.9,156.1,1085.7,463.1,2468.1,119.4,465.7,1106.7,2472.9,129.3,76.4
0.063830,461.6,148.4,1119.8,482.1,2470.8,123.7,460.2,1125.8,2469.8,129.8,76.6
0.065830,454.8,142.5,1143.9,469.0,2474.2,117.1,456.5,1134.7,2468.5,130.3,76.9
0.067830,449.5,145.2,1158.8,440.8,2471.7,114.3,454.6,1132.8,2468.8,130.8,77.1
0.069830,446.8,159.9,1153.2,411.9,2466.6,114.6,454.1,1121.6,2470.3,131.4,77.4
0.071830,448.4,188.2,1120.7,376.4,2464.8,112.2,454.3,1104.1,2472.3,131.8,77.6
0.073830,452.7,228.3,1078.3,332.3,2469.0,111.1,454.8,1084.5,2473.8,132.3,77.9
0.075830,456.2,271.6,1049.3,292.4,2476.0,119.7,454.9,1067.1,2474,132.8,78.1
0.077830,457.0,298.7,1040.2,264.0,2479.2,135.9,454,1055.9,2472.3,133.2,78.4
0.079830,455.3,299.7,1044.2,242.5,2472.5,143.6,452,1053.4,2468.3,133.7,78.6
0.081830,451.9,285.2,1056.2,233.6,2459.2,134.5,448.7,1060.6,2462.3,134.1,78.8
0.083830,447.9,262.0,1075.8,244.5,2449.3,119.8,444.6,1076.2,2454.5,134.5,79
0.085830,443.8,229.0,1101.3,261.2,2446.4,110.4,440,1097.6,2446,134.8,79.2
0.087830,438.8,194.7,1126.1,256.6,2446.2,111.6,435.5,1120.8,2437.7,135.2,79.4
0.089830,432.8,170.0,1144.8,230.4,2442.3,126.2,431.7,1141.4,2430.8,135.5,79.6
0.091830,425.7,150.4,1156.9,198.4,2428.1,151.5,429.2,1155.6,2426.2,135.8,79.8
0.093830,419.7,132.1,1161.6,170.5,2406.2,164.9,428.3,1160.7,2424.6,136,80
