time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,552.6,263.7,1443.8,69.8,2649.9,125.4,576.2,1431.7,2643.5,127.7,79
0.027698,591.5,194.4,1437.3,64.3,2650.1,119.0,585,1430.7,2637.9,127.8,79.3
0.029698,613.1,146.4,1430.2,69.6,2633.9,141.1,599.1,1428.5,2629.7,127.9,79.6
0.031698,628.8,118.6,1421.3,83.7,2607.6,169.8,617.5,1424.7,2620.4,128,79.9
0.033698,642.2,107.5,1410.8,98.3,2590.3,182.2,638.9,1418.5,2611.7,128,80.1
0.035698,656.8,109.2,1399.0,106.0,2590.6,174.2,661.8,1409.6,2605.1,128.1,80.3
0.037698,676.0,126.5,1386.2,107.8,2600.8,148.6,684.2,1397.7,2602,128.2,80.4
0.039698,701.6,158.9,1373.1,104.1,2613.3,120.2,704.3,1383.1,2602.8,128.3,80.5
0.041698,725.8,193.1,1361.1,99.9,2625.8,105.1,720.3,1366.2,2607,128.4,80.5
0.043698,735.7,220.6,1351.1,103.1,2634.4,110.1,731,1347.9,2613.3,128.5,80.5
0.045698,733.5,248.4,1341.2,119.8,2633.5,142.2,735.6,1329.4,2619.5,128.7,80.5
0.047698,728.0,279.8,1327.5,145.2,2618.5,204.8,733.9,1311.7,2622.6,128.8,80.6
0.049698,721.5,301.5,1312.3,159.2,2593.2,268.6,726.7,1295.8,2619.5,128.9,80.7
0.051698,714.6,315.8,1298.3,160.8,2569.3,303.8,715.3,1282.4,2607.1,129,80.8
0.053698,708.7,340.4,1282.2,162.5,2560.2,314.8,701.6,1271.9,2583.2,129.2,80.8
0.055698,696.3,379.7,1257.1,166.3,2566.6,336.2,687.8,1264.1,2546.5,129.3,80.8
0.057698,670.9,376.4,1229.9,158.5,2568.2,1774.2,675.8,1258.6,2497.2,129.4,80.8
0.059698,658.0,303.2,1218.2,155.0,2402.1,1246.4,667.2,1254.5,2437.3,129.6,80.9
0.061698,663.6,229.4,1222.9,185.7,2369.6,1092.7,662.6,1250.9,2370.3,129.7,81
0.063698,671.3,179.2,1239.7,253.2,2328.9,926.5,661.9,1246.9,2300.8,129.9,81.1
0.065698,672.5,146.9,1258.7,322.2,2228.7,790.0,664,1241.6,2234.3,130,81.2
0.067698,668.2,132.7,1265.6,341.0,2157.5,698.6,667.3,1234.5,2176.6,130.2,81.3
0.069698,661.9,134.3,1260.0,314.0,2116.6,623.3,669.5,1225.5,2132.6,130.3,81.3
0.071698,657.1,147.4,1244.7,277.5,2097.9,564.8,668.5,1214.6,2106,130.4,81.3
0.073698,654.2,163.0,1219.9,246.7,2097.7,522.9,662.7,1202.3,2098.7,130.5,81.3
0.075698,649.3,176.0,1185.3,218.4,2116.0,489.7,651.2,1189.2,2110.3,130.7,81.2
0.077698,637.4,186.1,1146.6,189.7,2149.0,446.8,634.3,1176.1,2138.2,130.8,81.1
0.079698,619.1,195.1,1116.5,168.5,2185.1,400.3,613.3,1163.6,2177.9,130.9,80.9
0.081698,600.6,212.7,1103.7,168.9,2227.9,369.8,590.3,1152.4,2223.4,131,80.6
0.083698,585.2,253.0,1110.0,200.5,2281.8,320.6,568.1,1143.2,2268,131.1,80.2
0.085698,569.2,323.0,1135.8,262.6,2314.8,246.4,549.6,1136.3,2305.4,131.1,79.7
0.087698,545.1,418.6,1170.8,327.5,2321.0,191.5,537.4,1132.1,2330.2,131.2,79.4
0.089698,485.6,549.7,1185.9,362.8,2317.0,161.3,533.1,1130.6,2338.9,131.2,79.3
