time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,307.4,133.1,2140.7,403.7,2668.3,406.5,310.7,2188.4,2564.7,132.5,62.5
0.027166,311.3,96.1,2180.1,332.1,2681.1,506.4,311.5,2188.1,2564.7,132.3,63.9
0.029166,315.0,86.7,2179.6,261.9,2690.4,567.2,312.7,2187.5,2564.6,132,65
0.031166,319.0,86.8,2165.1,194.6,2689.9,638.1,314.5,2186.8,2564.5,131.7,65.9
0.033166,322.3,85.3,2159.1,149.4,2657.9,772.8,316.6,2185.8,2564.4,131.4,66.7
0.035166,323.6,78.5,2164.8,133.1,2550.5,897.6,319.2,2184.6,2564.4,131.1,67.3
0.037166,323.3,69.1,2180.3,142.2,2393.7,866.3,322.2,2183.1,2564.5,130.8,67.8
0.039166,322.4,59.9,2203.2,165.9,2286.1,727.9,325.5,2181.5,2564.8,130.5,68.2
0.041166,322.3,53.7,2211.8,186.1,2301.2,626.4,329,2179.8,2565.2,130.2,68.5
0.043166,324.2,50.8,2196.9,179.2,2425.8,524.9,332.8,2177.8,2565.9,129.8,68.8
0.045166,329.0,50.1,2191.8,158.1,2528.8,385.9,336.7,2175.7,2566.9,129.5,69.1
0.047166,336.6,47.2,2199.5,157.4,2576.4,324.6,340.7,2173.4,2568.2,129.2,69.3
0.049166,344.8,41.3,2207.9,159.0,2608.4,345.8,344.7,2171,2569.9,128.8,69.5
0.051166,352.1,36.2,2204.8,150.3,2638.4,398.8,348.7,2168.5,2572.1,128.5,69.6
0.053166,357.9,34.3,2190.7,147.0,2652.6,439.2,352.6,2165.9,2574.7,128.2,69.7
0.055166,360.9,35.3,2175.1,154.0,2641.7,441.2,356.4,2163.2,2577.8,127.9,69.7
0.057166,362.3,35.8,2162.9,159.3,2627.0,425.6,360,2160.5,2581.4,127.6,69.7
0.059166,365.2,34.4,2154.2,156.5,2622.9,417.4,363.3,2157.8,2585.5,127.3,69.7
0.061166,370.4,33.8,2145.9,147.7,2632.8,430.4,366.5,2155.1,2590,127,69.7
0.063166,375.4,35.6,2136.7,134.8,2654.0,459.5,369.3,2152.4,2595.1,126.8,69.7
0.065166,378.1,37.6,2130.0,119.9,2670.6,488.2,371.8,2149.8,2600.5,126.5,69.7
0.067166,378.1,37.1,2127.7,107.3,2663.4,507.6,373.9,2147.2,2606.4,126.3,69.6
0.069166,376.4,35.4,2128.6,98.3,2630.0,521.7,375.7,2144.8,2612.7,126.1,69.5
0.071166,373.4,34.6,2133.7,96.4,2576.4,541.3,377.2,2142.6,2619.2,126,69.4
0.073166,370.7,34.8,2141.7,99.4,2525.6,564.2,378.3,2140.5,2625.9,125.8,69.2
0.075166,370.1,34.8,2148.5,102.6,2505.2,603.6,379.1,2138.7,2632.8,125.7,68.9
0.077166,371.1,35.8,2149.0,110.0,2524.6,665.5,379.5,2137.1,2639.8,125.6,68.5
0.079166,371.0,41.1,2136.9,134.7,2583.4,703.0,379.7,2135.7,2646.8,125.5,68
0.081166,368.9,51.1,2115.3,165.4,2659.0,639.9,379.6,2134.7,2653.7,125.5,67.4
0.083166,367.6,65.6,2105.5,161.3,2715.5,465.9,379.2,2134,2660.4,125.4,66.7
0.085166,371.1,85.5,2114.7,121.7,2725.8,299.0,378.6,2133.6,2666.9,125.4,65.9
0.087166,380.4,111.2,2126.3,85.6,2721.9,199.4,377.9,2133.6,2673,125.4,65.2
0.089166,389.9,140.8,2133.5,67.7,2716.9,155.4,377,2134,2678.7,125.4,64.5
0.091166,394.3,164.5,2138.1,62.0,2710.5,144.5,376,2134.7,2684,125.4,64
0.093166,392.4,164.9,2141.3,65.1,2701.3,158.5,374.9,2135.8,2688.8,125.4,63.8
0.095166,384.8,145.6,2143.7,77.2,2687.4,199.9,373.7,2137.3,2693.1,125.5,63.9
0.097166,375.8,123.6,2145.4,89.9,2674.4,257.7,372.6,2139.3,2696.7,125.5,64.1
0.099166,370.8,107.4,2148.5,86.6,2677.2,277.0,371.4,2141.5,2699.8,125.6,64.5
0.101166,369.5,95.5,2154.0,71.7,2697.6,229.0,370.3,2144.2,2702.4,125.7,65
0.103166,368.5,85.1,2161.1,60.8,2715.3,161.1,369.2,2147.2,2704.3,125.7,65.5
0.105166,366.9,75.8,2167.3,59.2,2720.2,121.5,368.2,2150.5,2705.7,125.8,65.9
0.107166,365.9,65.9,2169.9,63.1,2718.5,108.8,367.2,2154.1,2706.6,125.9,66.2
0.109166,365.3,56.5,2165.1,70.6,2714.7,121.2,366.3,2158,2707,126,66.5
0.111166,363.6,49.3,2154.5,80.6,2709.9,167.3,365.5,2162.2,2707.1,126.1,66.7
0.113166,360.5,43.8,2147.1,89.2,2705.7,253.3,364.7,2166.5,2706.8,126.1,66.8
0.115166,358.0,39.5,2147.9,91.6,2704.5,342.5,364,2171,2706.2,126.2,66.9
0.117166,357.7,38.0,2154.8,87.9,2710.5,373.5,363.4,2175.6,2705.5,126.3,66.9
0.119166,358.7,40.6,2166.0,84.7,2723.9,346.1,362.7,2180.3,2704.7,126.4,66.9
0.121166,359.2,44.9,2181.0,84.5,2735.8,311.3,362.1,2185.1,2703.9,126.5,66.9
