time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,547.2,489.4,1028.0,183.5,2341.6,710.1,529.2,1025,2337.2,0,63.6
0.027714,524.4,386.2,1028.5,131.7,2307.0,627.6,529.5,1027,2303.8,0,63.9
0.029714,514.1,327.2,1027.4,96.5,2253.4,570.6,529.3,1029.5,2256.2,0,63.8
0.031714,515.5,302.4,1027.1,78.5,2193.7,502.6,528.3,1031.7,2203.3,0,63.4
0.033714,528.4,280.8,1029.2,74.7,2146.4,427.9,527.2,1033.2,2153.8,0,62.9
0.035714,541.0,217.3,1035.8,77.2,2117.3,361.4,527.8,1034.7,2113.1,0,62.3
0.037714,543.1,153.7,1043.1,72.2,2095.3,318.8,532.5,1037.3,2082.9,0,61.9
0.039714,545.9,122.2,1047.6,60.6,2069.2,302.0,543.4,1042.4,2061.4,0,61.5
0.041714,555.4,121.4,1051.8,54.8,2042.9,309.7,561,1050.7,2045.3,0,61.3
0.043714,572.9,144.9,1058.2,59.2,2020.0,327.3,583.7,1062.3,2031.2,0,61
0.045714,599.7,193.2,1068.0,79.5,2007.9,341.3,608.2,1075.7,2017.3,0,60.8
0.047714,634.0,246.6,1084.0,124.4,2005.5,337.7,630.3,1089,2003.6,0,61.1
0.049714,657.4,241.4,1105.8,169.1,1999.3,302.8,646.5,1100.1,1991.7,0,61.8
0.051714,660.1,202.5,1115.5,162.9,1989.2,248.4,655,1107.6,1983.2,0,62.9
0.053714,655.4,171.2,1113.7,134.8,1981.8,200.2,656.1,1110.8,1979.2,0,63.9
0.055714,648.9,147.3,1109.0,107.4,1978.5,163.6,651.9,1110.2,1979.6,0,64.7
0.057714,641.4,125.0,1103.2,81.2,1978.3,132.6,645.2,1107.1,1983.2,0,65.1
0.059714,634.5,105.7,1097.4,59.0,1981.6,108.2,638.4,1102.9,1988.4,0,65.1
0.061714,629.6,92.2,1093.8,42.5,1988.8,93.2,633.3,1099,1993.5,0,64.7
0.063714,629.5,90.4,1095.6,33.9,1998.8,95.3,630.2,1096.3,1997,0,64
0.065714,637.8,106.2,1105.0,33.9,2006.7,121.4,629.2,1095.3,1998.3,0,63.1
