time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,435.7,315.0,1373.4,235.7,2149.3,401.5,445.1,1371.8,2135.4,0,60.5
0.027068,458.3,289.9,1368.8,194.5,2171.7,423.0,455.3,1369.6,2170.9,0,60.5
0.029068,475.3,271.9,1367.8,157.4,2202.0,475.0,470.4,1367.4,2217.2,0,60.3
0.031068,493.1,265.2,1369.1,131.2,2252.5,537.9,488.3,1366.9,2259.2,0,60.1
0.033068,510.2,265.0,1369.2,117.5,2285.0,544.2,506.7,1369.1,2283.2,0,59.9
0.035068,522.8,256.8,1369.6,112.0,2280.8,518.6,523.4,1374.2,2281.2,0,59.8
0.037068,532.3,228.8,1375.2,107.4,2253.8,504.3,537.2,1381.1,2253.4,0,59.8
0.039068,541.1,194.3,1386.1,100.5,2213.2,494.0,547.4,1387.7,2207.7,0,59.8
0.041068,552.1,159.9,1397.0,87.2,2160.7,452.3,554.3,1391.7,2157.5,0,60
0.043068,562.5,132.9,1398.9,72.3,2117.7,382.3,558.6,1391.4,2116.8,0,60.2
0.045068,566.9,115.0,1391.3,63.4,2097.7,330.3,560.8,1386.3,2096.1,0,60.4
0.047068,563.7,107.0,1378.5,63.1,2100.7,319.8,561.6,1377.6,2099.2,0,60.5
0.049068,558.0,102.9,1362.8,66.2,2116.8,327.1,560.8,1367.5,2122.2,0,60.6
0.051068,554.1,104.1,1350.3,70.0,2145.9,340.3,558.1,1359,2155.6,0,60.5
0.053068,551.4,115.2,1345.4,75.0,2185.5,343.6,552.6,1354.8,2187.2,0,60.3
0.055068,546.9,141.8,1353.7,81.6,2208.4,332.4,543.4,1356.2,2206.3,0,60.1
0.057068,533.5,186.5,1372.3,83.0,2210.3,331.6,529.7,1362.8,2207.2,0,59.9
0.059068,510.3,228.5,1386.0,70.5,2197.6,336.8,511.3,1372.7,2190.1,0,59.8
0.061068,482.4,268.7,1390.5,51.7,2169.6,328.6,488.7,1382.9,2160.6,0,59.8
0.063068,459.4,328.1,1388.7,38.5,2129.6,291.9,463.1,1390.4,2127.5,0,59.8
0.065068,439.7,443.0,1384.3,32.1,2089.7,233.5,436.3,1393.1,2099,0,59.8
0.067068,417.7,578.4,1380.1,31.4,2070.4,193.7,410.2,1390.6,2080.6,0,59.7
0.069068,387.2,631.7,1376.7,34.0,2066.4,174.4,387.2,1384.1,2073,0,59.4
0.071068,367.6,551.3,1374.5,37.5,2069.4,169.0,369.1,1376.2,2073.4,0,59.1
0.073068,358.5,439.6,1373.9,42.0,2076.8,174.0,357.6,1369.9,2076.6,0,58.6
0.075068,350.2,366.5,1378.3,53.2,2093.7,200.1,353.7,1367.5,2078.2,0,58
