time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,260.6,32.7,1237.2,453.1,2533.5,140.3,261.5,1066,2574.5,256.9,76.6
0.027451,261.4,34.4,1165.8,448.3,2528.5,148.0,262.5,1074.1,2572.6,257.1,76.9
0.029451,263.7,36.6,1114.6,415.5,2527.7,166.0,264,1087.1,2569.5,257.2,77.2
0.031451,267.2,37.8,1088.8,393.3,2540.9,190.0,265.9,1104.1,2564.8,257.3,77.4
0.033451,270.3,36.6,1075.7,395.8,2564.2,207.7,268.1,1124,2558.5,257.4,77.6
0.035451,272.2,34.1,1072.5,426.3,2584.3,220.5,270.3,1145.5,2550.5,257.4,77.9
0.037451,273.2,31.9,1089.3,490.3,2593.0,245.5,272.4,1167.1,2540.6,257.4,78.1
0.039451,273.4,30.1,1131.8,573.7,2590.4,299.7,274.1,1187.3,2528.6,257.3,78.2
0.041451,273.1,28.2,1175.2,630.9,2577.0,380.4,275.2,1204.9,2514.5,257.2,78.4
0.043451,272.4,25.6,1193.9,663.3,2559.9,496.1,275.7,1218.3,2498.4,257,78.5
0.045451,271.6,22.8,1185.6,691.2,2553.1,693.4,275.5,1226.6,2480.2,256.7,78.6
0.047451,271.1,20.8,1171.8,735.0,2437.7,1082.6,274.6,1228.9,2460.4,256.3,78.6
0.049451,270.9,20.2,1173.9,810.4,2314.0,1101.2,273,1224.7,2439,255.8,78.6
0.051451,270.9,21.0,1197.3,864.8,2351.3,1022.5,271,1213.8,2416.6,255.2,78.6
0.053451,270.7,22.7,1209.3,829.3,2380.0,744.9,268.6,1196.5,2393.6,254.4,78.4
0.055451,270.3,24.8,1186.7,728.0,2361.0,551.1,266.1,1173.1,2370.7,253.6,78.3
0.057451,269.9,27.4,1157.4,623.4,2339.8,413.4,264,1144.6,2348.3,252.7,78
0.059451,269.7,30.9,1137.9,540.4,2319.9,314.3,262.3,1112,2327.2,251.6,77.7
0.061451,269.7,34.9,1125.3,484.3,2303.5,261.6,261.6,1076.7,2307.9,250.4,77.3
0.063451,269.7,38.6,1106.3,445.9,2292.0,253.5,262,1039.9,2290.9,249.1,76.9
0.065451,269.4,41.0,1075.0,425.5,2288.5,299.6,263.8,1003.2,2276.8,247.7,76.4
0.067451,269.0,43.1,1037.6,419.3,2292.2,411.5,267.2,967.9,2265.9,246.1,75.7
0.069451,268.8,46.8,1001.3,428.6,2294.3,587.5,272.3,935.4,2258.5,244.5,75
0.071451,269.5,53.7,970.1,454.5,2280.6,714.6,279.1,906.8,2254.6,242.7,74.2
0.073451,271.9,65.3,936.7,486.2,2259.4,666.2,287.6,882.9,2254.1,240.8,73.3
0.075451,276.6,84.4,903.0,511.2,2258.7,507.5,297.5,864.4,2257,238.8,72.3
0.077451,285.3,117.8,859.8,516.8,2269.4,370.5,308.6,851.5,2262.8,236.7,71.2
0.079451,299.0,170.3,804.7,493.8,2275.4,286.7,320.6,844.4,2271,234.5,70.1
0.081451,323.7,253.0,739.9,471.8,2273.4,245.6,333.1,842.6,2281.2,232.3,69
0.083451,375.0,374.7,652.1,494.3,2260.8,257.4,345.7,845.6,2292.8,230,68.2
0.085451,454.8,763.4,511.0,335.1,2232.8,333.8,358,852.8,2305,227.6,67.8
0.087451,353.3,1078.4,501.4,247.5,2183.9,470.4,369.5,863.2,2317.3,225.2,67.8
0.089451,289.4,1267.9,481.9,232.5,2160.4,620.2,379.9,875.7,2329.2,222.8,68.1
0.093451,439.3,195.3,1324.8,1536.1,2447.5,716.2,388.9,889.3,2340.1,218,68.7
0.095451,426.5,165.4,1338.3,1068.5,2521.7,597.7,396.2,903.1,2349.8,215.6,68.8
0.097451,415.7,136.9,1331.2,1024.7,2555.2,613.1,401.7,916,2357.9,213.2,68.9
0.099451,408.1,114.1,1172.5,1307.8,2523.6,780.9,405.5,927.3,2364.4,210.8,68.8
0.101451,404.7,100.8,937.5,1065.2,2380.0,764.5,407.5,936.3,2369.4,208.5,68.8
0.103451,401.4,98.9,880.0,890.9,2332.3,578.8,407.9,942.7,2373.2,206.3,68.7
0.105451,395.7,102.8,849.3,762.0,2314.9,455.8,407.2,946.3,2376,204.2,68.8
0.107451,390.7,105.8,840.4,643.3,2297.5,391.6,405.5,947.1,2378.3,202.1,68.8
0.109451,389.9,107.1,845.5,554.7,2284.5,367.0,403.3,945.2,2380.6,200.1,68.9
0.111451,392.7,108.2,858.6,514.9,2287.3,370.2,401.1,941.2,2383.5,198.2,69.1
0.113451,394.9,108.1,875.2,511.2,2310.3,384.2,399.3,935.5,2387.6,196.5,69.2
0.115451,393.5,106.5,891.8,525.4,2348.3,393.2,398.3,928.7,2393.3,194.8,69.4
0.117451,390.5,106.2,903.3,540.5,2387.3,398.3,398.4,921.4,2401,193.2,69.6
0.119451,389.6,110.9,910.2,549.0,2430.6,403.6,400,914.3,2411.2,0,69.8
0.121451,395.3,122.5,918.7,561.1,2476.4,388.6,403.2,907.8,2423.8,0,69.9
0.123451,409.7,137.9,930.7,574.3,2507.0,359.5,408.1,902.4,2438.9,0,70.1
0.125451,430.8,150.4,934.3,559.4,2520.0,342.3,414.7,898.6,2456.3,0,70.1
0.127451,449.7,153.7,924.1,501.0,2525.5,343.6,422.7,896.3,2475.6,0,70.2
0.129451,460.2,149.2,911.1,419.2,2535.6,352.5,432,895.7,2496.5,0,70.4
0.131451,461.6,142.0,903.6,349.2,2552.4,352.3,442.1,896.6,2518.1,0,70.7
0.133451,460.1,136.5,903.8,309.1,2566.5,339.4,452.6,898.8,2539.8,0,71.1
0.135451,461.7,135.8,908.9,299.1,2570.6,323.9,463.1,902,2560.9,0,71.4
0.137451,465.8,138.0,911.2,304.0,2567.1,309.2,473,905.7,2580.4,0,71.6
0.139451,469.9,139.5,908.3,308.7,2564.3,291.0,482,909.5,2597.6,0,71.7
0.141451,474.1,140.4,904.8,311.2,2571.5,263.6,489.4,913,2611.9,0,71.6
0.143451,482.1,141.6,907.3,311.8,2592.7,217.3,495,915.8,2622.5,0,71.3
0.145451,493.2,139.4,912.7,297.1,2611.6,168.0,498.5,917.6,2629.1,0,70.9
0.147451,503.6,131.1,915.3,259.8,2619.0,129.2,499.7,918.2,2631.3,0,70.3
