time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,318.7,156.2,1394.1,79.8,2582.2,343.2,316.5,1382.4,2561.9,136.4,75
0.027551,314.3,137.1,1366.1,85.4,2551.9,324.3,314.6,1368.9,2542.5,136.2,74.7
0.029551,311.2,134.1,1340.7,108.1,2512.5,293.5,312.3,1348.8,2514.9,136,74.3
0.031551,309.6,145.3,1319.5,154.6,2469.2,306.6,310.5,1324.9,2485,135.6,74
0.033551,309.4,169.6,1300.6,239.4,2429.2,325.8,309.8,1300.4,2459.2,135.2,73.7
0.035551,310.7,206.2,1281.9,369.4,2421.8,335.2,310.5,1277.6,2442.6,134.8,73.4
0.037551,312.7,244.6,1259.7,515.4,2442.8,326.3,311.9,1257.9,2438.2,134.3,73.1
0.039551,313.6,262.9,1238.2,599.3,2469.1,277.6,313.5,1241.3,2446.6,133.7,72.8
0.041551,312.8,255.4,1221.5,598.9,2488.9,219.5,314.4,1226.5,2465.6,133.1,72.5
0.043551,311.9,237.3,1209.4,555.3,2507.5,179.4,314.3,1211.6,2491.1,132.5,72.1
0.045551,312.8,224.7,1200.6,512.1,2524.0,160.8,313.8,1194.5,2518.5,131.9,71.8
0.047551,317.0,228.0,1186.5,498.0,2535.0,159.3,314.5,1173.8,2543.5,131.2,71.5
0.049551,325.1,251.6,1155.0,506.6,2541.5,170.9,318.8,1148.9,2563.1,130.5,71.2
0.051551,336.3,290.1,1113.2,497.9,2549.7,194.1,328.9,1120.4,2575.9,129.7,70.8
0.053551,348.6,340.9,1081.5,456.6,2569.3,223.0,346.6,1089.9,2582.2,129,70.4
0.055551,362.5,424.0,1053.8,398.8,2596.3,223.8,371.9,1059.5,2583.6,128.3,69.8
0.057551,382.9,530.7,1021.8,325.4,2603.7,192.0,403,1031.6,2582,127.5,69.1
0.059551,424.5,571.3,1001.0,253.1,2593.2,156.7,436.1,1007.9,2579.1,126.7,68.3
0.061551,477.2,519.1,995.2,201.8,2579.8,124.2,466,989.5,2575.9,126,67.5
0.063551,510.8,454.4,994.2,168.0,2570.7,97.8,487.1,976.6,2572.6,125.2,66.5
0.065551,516.2,434.0,990.0,149.2,2565.5,81.7,495,968.5,2568.7,124.4,65.6
0.067551,491.9,490.9,978.4,153.7,2559.6,74.9,487.5,964,2563.5,123.7,64.7
0.069551,443.3,620.0,957.4,190.3,2549.1,71.6,465.3,962,2556.6,122.9,64
0.071551,397.8,761.2,930.3,260.1,2537.9,68.1,432.5,961.2,2548.2,122.2,63.4
0.073551,383.5,841.3,916.6,351.9,2530.7,66.3,395.2,960.9,2539.2,121.5,62.8
0.075551,385.1,833.3,937.2,443.3,2528.7,66.9,361.1,960.7,2531.1,120.7,62.2
0.077551,363.3,830.0,977.5,534.8,2531.5,67.8,337.3,960.5,2525.5,120,61.5
0.079551,314.2,902.7,1009.2,655.5,2538.7,68.5,328.7,960.5,2523.4,119.3,60.6
