time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,330.8,121.2,1925.1,407.2,2806.7,138.4,331.9,1945.9,2814.6,0,69.2
0.027302,338.1,73.6,1965.6,379.3,2796.9,133.7,337.9,1960.2,2803.2,0,70.4
0.029302,348.9,57.8,1992.8,371.8,2792.3,134.4,347.2,1979.2,2787.4,0,71.3
0.031302,359.6,54.1,2013.0,363.8,2786.3,135.9,358.8,1997.8,2771,0,71.9
0.033302,371.1,53.3,2019.8,361.5,2771.2,146.3,371.8,2011.7,2757.3,0,72.4
0.035302,383.8,52.3,2010.7,395.2,2746.6,166.7,385.4,2019.3,2748.5,0,72.7
0.037302,398.5,50.2,1995.9,426.4,2724.2,184.9,399.3,2021.7,2744.5,0,72.8
0.039302,413.8,48.6,2010.7,350.7,2724.9,207.8,413.2,2022.4,2743.8,0,72.8
0.041302,427.4,51.0,2038.8,215.5,2746.2,221.9,426.9,2025.3,2743.9,0,72.8
0.043302,441.9,57.4,2051.4,116.5,2760.2,215.4,440.4,2032.7,2742,0,72.7
0.045302,454.8,62.4,2053.5,71.4,2751.1,208.1,453.2,2044.2,2735.8,0,72.6
0.047302,464.1,63.7,2052.1,56.0,2725.0,211.2,465,2055.8,2723.7,0,72.4
0.049302,472.3,65.9,2047.9,61.1,2692.9,233.9,475.4,2061.3,2704.9,0,72.2
0.051302,482.5,71.6,2040.1,84.6,2666.4,270.3,484.5,2053.7,2678.9,0,72
0.053302,493.5,74.8,2025.6,127.7,2643.7,308.8,492.4,2027.4,2645.3,0,71.8
0.055302,501.7,71.9,1997.4,188.0,2615.5,346.9,499.6,1980.1,2604.1,0,71.5
0.057302,508.9,66.4,1929.8,270.2,2559.6,380.5,506.6,1913.6,2555.8,0,71.2
0.059302,515.7,60.6,1822.1,305.7,2493.0,354.1,513.9,1833.7,2502.3,0,70.9
0.061302,521.0,52.4,1730.1,275.3,2446.0,302.0,521.3,1749,2447,0,70.5
0.063302,524.3,43.7,1671.5,239.8,2402.5,254.5,528.6,1669.4,2394.9,0,70.1
0.065302,527.9,40.7,1625.8,212.0,2360.2,197.7,534.7,1604.7,2351.7,0,69.8
0.067302,535.9,49.4,1566.9,154.0,2324.2,136.3,538.9,1562.4,2323,0,69.5
0.069302,551.0,73.7,1532.7,98.8,2301.1,105.4,540.4,1547.8,2313,0,69.3
