time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,475.2,196.2,1588.7,309.8,2165.6,395.4,482.3,1591.8,2181.9,0,67.9
0.028000,488.8,158.9,1603.1,251.9,2146.4,594.4,483.7,1602.4,2153.9,0,68.5
0.030000,491.9,138.6,1622.7,208.8,2132.7,801.4,485.2,1616.2,2115.4,0,68.8
0.032000,487.5,122.7,1632.4,191.5,2095.9,791.9,486.2,1628.6,2076.1,0,68.9
0.034000,481.5,113.6,1631.1,197.8,2047.2,565.1,486.6,1634.9,2045.5,0,68.8
0.036000,481.0,120.0,1620.6,196.4,2026.9,367.3,487.2,1631.6,2030.2,0,68.5
0.038000,489.3,136.5,1611.3,188.3,2028.1,293.8,489.6,1617.6,2032.3,0,68.1
0.040000,500.9,147.4,1599.9,182.4,2040.9,270.8,495.7,1593.7,2049.3,0,67.6
0.042000,511.4,148.2,1577.6,175.9,2061.7,260.1,507.1,1563.1,2075.3,0,67.1
0.044000,525.1,136.4,1536.3,157.1,2094.5,241.7,524.3,1530.2,2103.1,0,66.7
0.046000,543.9,113.6,1492.9,125.6,2138.0,216.1,546.3,1499.3,2126.4,0,66.5
0.048000,565.9,95.1,1464.3,101.4,2167.8,193.1,570.6,1474.1,2141.7,0,66.8
0.050000,590.3,94.2,1451.0,91.2,2156.7,178.3,593.6,1456.6,2148.4,0,67.7
0.052000,615.7,104.6,1447.4,82.2,2135.3,160.2,612.1,1447.1,2149,0,69
0.054000,628.4,107.9,1449.3,71.5,2134.8,140.3,623.5,1444.2,2147.2,0,70.3
0.056000,628.0,97.5,1451.0,60.5,2141.7,124.4,627.2,1445.9,2146.7,0,71.3
0.058000,621.7,78.2,1452.0,50.1,2150.5,110.8,624.3,1449.4,2149.8,0,71.9
0.060000,615.0,57.9,1452.4,41.5,2159.6,98.1,617.6,1452.8,2156.8,0,72.1
0.062000,609.6,39.1,1452.3,34.4,2169.2,84.8,610.1,1454.5,2166.7,0,71.9
0.064000,606.2,24.4,1451.7,29.1,2179.1,70.8,604.7,1454,2177.1,0,71.3
0.066000,604.6,14.7,1450.0,26.7,2188.9,57.1,602.8,1451.6,2186.2,0,70.2
0.068000,604.5,10.6,1447.1,31.1,2195.7,49.8,604.2,1448.1,2192.7,0,68.8
0.070000,605.4,11.5,1442.5,53.0,2198.4,55.5,607.6,1444.5,2196.5,0,66.9
0.072000,607.9,20.0,1439.1,104.5,2196.7,79.3,610.8,1441.9,2198.3,0,64.8
0.074000,615.6,45.5,1448.4,136.8,2192.8,112.5,612.1,1441,2198.7,0,62.5
