time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,331.5,303.5,2207.8,475.7,2562.6,333.3,335.5,2231.6,2542.2,136.7,67.1
0.027971,342.9,198.1,2248.3,419.4,2527.0,350.6,340.3,2240,2546.6,136.9,68.7
0.029971,349.6,159.1,2270.7,357.8,2538.4,359.7,347.2,2251.3,2553.3,136.9,70.1
0.031971,355.7,145.6,2274.6,326.2,2568.8,322.9,354.7,2262.4,2561.5,136.8,71.4
0.033971,361.1,142.4,2268.8,320.4,2580.9,261.6,361.5,2270.5,2570.3,136.6,72.4
0.035971,365.3,137.1,2262.4,300.9,2581.8,215.9,366.4,2273.7,2578.5,136.4,73.3
0.037971,367.6,125.7,2261.5,274.4,2581.8,197.4,368.9,2271.7,2585,136.1,73.9
0.039971,368.3,113.3,2262.5,261.9,2583.2,202.9,369,2265.8,2588.5,135.8,74.4
0.041971,368.2,104.7,2260.7,260.3,2583.5,221.5,367.6,2258.2,2587.5,135.5,74.8
0.043971,367.0,99.9,2257.6,254.4,2581.0,239.8,365.7,2251,2580.5,135.1,75.1
0.045971,364.9,97.0,2253.6,241.1,2573.2,257.3,364.3,2246.2,2566.8,134.7,75.4
0.047971,364.0,98.2,2246.8,232.3,2552.0,278.2,364.3,2244.2,2546.6,134.3,75.6
0.049971,365.4,101.8,2241.1,234.9,2518.6,292.7,365.9,2244.7,2521.8,133.9,75.7
0.051971,368.9,102.1,2239.9,240.6,2488.4,296.0,368.9,2246.1,2495.7,133.4,75.9
0.053971,372.6,99.2,2243.0,242.6,2471.1,306.9,372.5,2246.8,2472.9,133,75.9
0.055971,375.4,99.7,2246.4,243.3,2460.3,338.9,375.9,2245.4,2458.1,132.5,75.9
0.057971,377.4,105.8,2242.8,237.1,2459.4,369.2,378.1,2240.9,2454.8,132.1,75.8
0.059971,378.9,113.4,2233.5,225.6,2469.4,373.8,378.7,2233.6,2464.3,131.6,75.7
0.061971,379.0,120.1,2227.1,221.6,2482.6,378.7,377.7,2224.5,2484.6,131,75.5
0.063971,376.5,132.4,2219.7,229.1,2503.2,394.3,375.6,2214.9,2511,130.5,75.2
0.065971,372.1,153.7,2206.4,234.8,2533.0,388.3,373.2,2206.5,2536.9,129.9,74.9
0.067971,369.6,175.1,2198.1,233.7,2557.0,366.4,371.2,2200.8,2555.8,129.2,74.6
0.069971,371.8,202.2,2196.3,249.7,2568.6,343.3,370.5,2198.8,2562.7,128.5,74.2
