time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,572.5,248.1,858.8,638.7,2471.3,60.2,569.8,869.4,2470.2,72.8,68.4
0.027456,564.3,210.9,872.4,565.8,2473.5,46.0,565.4,865.4,2474.1,72.9,69.1
0.029456,559.5,190.4,866.7,499.0,2477.3,33.8,560.8,861,2477.8,73.1,69.9
0.031456,557.7,183.7,861.2,458.0,2478.0,26.7,558.5,859.4,2478.7,73.1,70.4
0.033456,557.8,187.2,865.1,438.1,2475.5,23.7,559.5,864.5,2475.7,73.1,70.8
0.035456,560.8,204.1,879.7,436.6,2470.7,24.6,562.2,879,2469.9,73.2,71.1
0.037456,566.5,239.7,899.1,452.4,2464.0,30.1,563.7,903.6,2463.3,73.1,71.3
0.039456,566.9,264.8,924.1,476.4,2457.4,39.1,561.4,935.5,2457.4,73.1,71.5
0.041456,554.3,242.1,968.4,488.6,2451.2,53.1,553.9,968.7,2451.5,73,71.8
0.043456,538.1,195.9,1009.5,468.1,2443.1,77.0,542.7,996.5,2442.4,72.9,72.1
0.045456,526.5,160.6,1024.0,429.6,2423.6,107.9,530.9,1013.7,2425.6,72.8,72.3
0.047456,520.6,145.3,1018.0,399.5,2394.2,119.3,521.8,1019.6,2397.2,72.6,72.5
0.049456,519.3,146.4,1008.4,385.9,2359.9,121.3,517.6,1019,2356.4,72.5,72.6
0.051456,522.8,163.5,1009.4,390.0,2313.4,127.1,517.8,1020.1,2306.3,72.3,72.5
0.053456,526.8,190.9,1029.6,391.7,2248.5,123.6,520.5,1031.4,2252.9,72.1,72.3
0.055456,522.9,207.6,1066.6,361.8,2194.3,98.8,522.8,1057.2,2202.8,71.9,72.1
0.057456,513.6,207.0,1107.9,319.7,2162.4,74.0,523.1,1094.9,2161.8,71.7,72
0.059456,509.8,198.9,1137.5,296.0,2142.9,61.2,521.3,1135.5,2132.6,71.5,71.8
0.061456,517.1,197.1,1157.8,296.8,2123.4,60.1,519.1,1166.9,2115.6,71.2,71.7
0.063456,533.1,210.8,1175.7,313.9,2097.6,70.7,518.1,1178.7,2110.1,70.9,71.6
