time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,769.8,148.5,1337.2,112.8,2359.2,78.1,766.5,1330,2364,0,72.8
0.027438,763.2,115.3,1329.4,110.7,2365.8,70.2,765.1,1329.8,2365.1,0,73
0.029438,757.8,90.6,1322.7,112.7,2371.7,69.2,763.3,1329.4,2366.7,0,73.3
0.031438,756.6,85.2,1324.1,117.5,2374.5,89.1,761.5,1329,2369,0,73.8
0.033438,762.9,105.7,1332.5,119.1,2372.1,142.9,760.4,1328.7,2371.8,0,74.5
0.035438,769.5,122.6,1334.7,116.6,2370.6,176.6,760.3,1328.5,2374.9,0,75.2
0.037438,770.2,118.7,1332.8,109.7,2373.8,174.3,761.9,1328.7,2378.1,0,75.8
0.039438,767.3,104.0,1329.2,101.7,2379.3,158.1,765,1329.5,2381.2,0,76.2
0.041438,763.8,88.0,1324.0,94.8,2384.9,137.3,769.6,1331,2384,0,76.4
0.043438,763.2,80.7,1320.3,93.5,2387.6,116.5,775.2,1333.5,2386.1,0,76.3
0.045438,769.1,90.9,1325.4,100.4,2386.4,100.9,781,1337.2,2387.3,0,76.2
0.047438,784.4,123.1,1344.9,106.1,2385.2,99.2,786.3,1342.3,2387.3,0,76.1
0.049438,799.9,156.0,1363.4,98.8,2385.5,111.5,790.2,1348.9,2386.1,0,76.2
0.051438,806.5,172.3,1374.0,85.7,2386.6,133.0,791.9,1357,2383.7,0,76.3
0.053438,802.4,170.6,1377.1,74.7,2386.7,153.3,791,1366.6,2380.2,0,76.5
0.055438,790.1,156.3,1377.1,65.9,2383.6,165.6,787.3,1377.4,2375.8,0,76.7
0.057438,773.9,135.2,1379.2,61.2,2374.6,170.8,780.9,1389.3,2371,0,76.9
0.059438,757.9,112.2,1389.6,61.8,2358.0,182.0,772.2,1402,2366.3,0,77.2
0.061438,747.5,93.8,1410.6,67.0,2345.1,206.8,761.7,1415,2362.3,0,77.6
0.063438,743.8,84.3,1428.9,70.1,2350.7,229.7,750.4,1428,2359.4,0,78.1
0.065438,741.2,78.6,1440.8,67.3,2363.3,238.4,738.7,1440.8,2358.2,0,78.5
0.067438,736.7,74.3,1450.2,59.6,2371.4,234.8,727.3,1453.1,2359,0,78.8
0.069438,729.9,72.1,1461.1,50.8,2373.1,227.5,716.5,1464.6,2362.2,0,79
0.071438,719.8,75.4,1474.6,44.1,2368.6,218.5,706.2,1475.4,2367.7,0,79
0.073438,705.2,84.9,1489.1,41.0,2365.6,201.2,696.2,1485.4,2375.4,0,78.8
0.075438,683.3,93.9,1503.8,39.0,2376.9,165.3,686,1494.7,2385,0,78.5
0.077438,661.6,88.6,1514.3,37.0,2397.4,124.1,674.9,1503.4,2396.1,0,78.2
0.079438,645.4,72.1,1519.3,35.2,2415.9,92.9,662.4,1511.7,2408.3,0,77.9
0.081438,635.1,59.4,1520.0,34.5,2426.9,79.2,648,1519.6,2420.8,0,77.7
0.083438,625.6,53.8,1520.1,35.0,2433.5,78.8,631.5,1527.2,2433.3,0,77.6
0.085438,613.8,54.4,1523.0,38.0,2439.4,89.9,613.2,1534.5,2445.1,0,77.4
0.087438,601.1,60.2,1530.7,44.0,2448.5,106.0,593.7,1541.5,2455.9,0,77.1
0.089438,588.4,69.7,1543.2,52.3,2462.5,117.4,573.9,1547.9,2465.4,0,76.8
0.091438,576.0,81.3,1554.1,61.1,2475.4,122.8,555,1553.6,2473.3,0,76.4
0.093438,559.4,97.9,1561.0,71.5,2484.3,131.2,538.5,1558.4,2479.5,0,75.9
0.095438,537.2,118.0,1565.0,80.8,2487.8,143.5,525.6,1562,2483.9,0,75.4
0.097438,508.5,139.9,1568.2,87.9,2487.0,153.9,517.4,1564.3,2486.6,0,74.8
0.099438,473.1,164.2,1569.5,94.7,2484.2,152.1,514.6,1565,2487.5,0,74.4
