time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,502.2,428.8,1469.8,144.3,2604.2,89.7,572.7,1460.9,2586.8,185,74.6
0.027029,560.2,349.6,1462.7,132.9,2601.8,86.7,575.3,1460,2588.6,184.7,75.2
0.029029,593.1,273.7,1456.1,116.9,2594.8,92.1,579.4,1458.6,2591.4,184.4,75.7
0.031029,609.3,231.4,1451.7,105.4,2586.2,98.8,585.1,1456.3,2594.7,184.1,76.2
0.033029,617.3,212.3,1448.8,100.4,2581.5,105.2,592.3,1453,2597.9,183.7,76.6
0.035029,621.6,199.7,1445.3,99.4,2582.0,119.7,600.8,1448.6,2600.4,183.3,76.8
0.037029,624.3,188.8,1441.1,101.4,2587.4,145.9,610.4,1442.8,2601.6,182.9,76.9
0.039029,627.1,179.1,1435.8,105.9,2597.1,180.5,620.9,1435.5,2600.8,182.5,76.9
0.041029,631.4,173.2,1429.3,111.7,2607.5,203.9,632,1426.6,2597.6,182,76.7
0.043029,639.5,177.3,1419.6,119.7,2607.0,195.3,643.5,1416.1,2591.6,181.5,76.5
0.045029,652.8,196.0,1405.1,129.0,2591.3,165.9,654.9,1403.9,2582.8,181,76.3
0.047029,669.1,217.3,1386.8,131.6,2572.4,142.1,665.9,1390.2,2571.2,180.5,76.2
0.049029,682.8,222.6,1369.0,122.4,2555.0,131.2,676.1,1375.2,2557.1,179.9,76.1
0.051029,690.3,213.7,1357.6,111.7,2541.7,130.8,685.3,1359.2,2540.9,179.3,76.2
0.053029,694.0,205.7,1349.1,109.6,2529.2,139.5,693,1342.5,2523.3,178.7,76.3
0.055029,696.7,207.5,1336.6,117.5,2510.2,158.4,699,1325.6,2505,178.1,76.5
0.057029,699.2,221.0,1312.4,126.4,2477.5,182.3,703,1308.8,2486.7,177.5,76.8
0.059029,698.3,233.7,1284.8,118.1,2444.0,195.2,705,1292.5,2469.2,176.8,77
0.061029,693.9,232.8,1266.7,99.8,2427.9,200.6,704.9,1277.2,2453.2,176.2,77.3
0.063029,688.4,222.7,1256.5,85.4,2430.1,206.9,702.8,1263.2,2439.2,175.5,77.4
0.065029,682.4,209.7,1248.5,76.7,2444.1,213.9,698.8,1250.6,2427.6,174.8,77.5
0.067029,677.9,198.3,1241.7,75.0,2456.4,217.4,693.3,1239.6,2418.6,174.2,77.5
0.069029,676.6,190.5,1236.7,81.8,2448.4,215.5,686.5,1230.4,2412.1,173.5,77.4
0.071029,677.2,185.3,1232.2,93.5,2421.8,203.1,678.9,1222.7,2407.8,172.8,77.4
0.073029,677.0,183.5,1224.9,103.3,2398.1,183.0,671,1216.4,2405.4,172.1,77.5
0.075029,676.0,190.0,1215.1,107.4,2388.1,166.6,663.2,1211.4,2404.2,171.4,77.7
0.077029,674.9,202.7,1205.2,108.1,2385.6,154.5,656,1207.1,2403.7,170.7,77.9
0.079029,673.2,213.4,1198.0,109.3,2387.3,143.2,649.8,1203.3,2403.1,170,78.1
0.081029,669.0,216.8,1193.8,114.9,2392.5,130.8,644.8,1199.6,2401.7,169.3,78.2
0.083029,662.1,211.7,1192.1,128.0,2397.0,121.0,641.4,1195.4,2399.2,168.7,78.4
0.085029,653.6,201.2,1189.9,148.3,2395.6,118.3,639.6,1190.6,2395,168,78.4
0.087029,643.7,189.0,1184.1,176.8,2385.9,123.6,639.4,1184.6,2389,167.3,78.5
0.089029,634.5,179.1,1174.6,213.3,2370.9,133.1,640.8,1177.3,2381.2,166.6,78.6
0.091029,627.7,175.0,1163.9,261.9,2359.6,145.0,643.5,1168.5,2371.8,166,78.6
0.093029,625.2,179.9,1152.4,330.3,2358.6,164.4,647.2,1158.2,2361.1,165.3,78.7
0.095029,627.9,192.5,1137.5,427.8,2364.8,197.8,651.5,1146.3,2349.9,164.7,78.8
0.097029,634.1,204.3,1124.3,512.6,2368.9,242.7,655.9,1132.9,2338.7,164,78.9
0.099029,639.3,211.5,1121.7,532.1,2360.7,293.8,660.1,1118.3,2328.2,163.4,78.9
0.101029,643.9,218.6,1121.2,508.6,2336.8,341.0,663.7,1102.7,2319.2,162.8,79
0.103029,650.8,229.4,1110.3,482.5,2305.5,367.4,666.3,1086.4,2312.3,162.1,79
0.105029,659.7,243.1,1089.8,468.8,2289.6,356.3,667.6,1069.8,2308,161.6,79
0.107029,669.1,259.2,1065.2,464.3,2291.7,323.1,667.5,1053.2,2306.6,161,79
0.109029,679.5,279.2,1041.7,469.0,2302.7,300.6,666,1036.9,2308.2,160.4,78.9
0.111029,692.6,306.5,1016.5,479.6,2319.0,296.3,663,1021.3,2312.6,159.8,78.7
0.113029,702.5,338.7,989.9,475.0,2330.3,299.9,658.9,1006.6,2319.6,159.3,78.5
0.115029,701.5,372.9,968.5,441.9,2328.5,300.1,653.9,993.2,2328.5,158.8,78.3
0.117029,687.0,410.9,954.8,382.9,2317.7,291.3,648.4,981.3,2338.6,158.3,78
0.119029,662.6,450.9,946.4,319.1,2309.5,278.3,642.8,970.9,2349.2,157.8,77.7
0.121029,637.5,488.3,941.6,272.4,2315.1,268.4,637.4,962.3,2359.3,157.4,77.4
0.123029,621.7,515.5,943.3,252.9,2342.1,258.2,632.7,955.5,2368.2,156.9,77
0.125029,611.1,529.0,954.5,253.6,2385.7,236.3,629.1,950.6,2375.1,156.5,76.5
0.127029,596.2,518.0,973.6,268.0,2422.1,203.9,626.9,947.6,2379.4,156.1,76
0.129029,574.7,462.5,996.0,287.1,2434.6,174.2,626.1,946.7,2380.9,155.8,75.5
