time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,416.6,468.7,1702.1,232.9,2363.9,170.3,417.9,1708.4,2351.2,144.6,63.4
0.028000,414.2,233.2,1725.1,242.3,2351.7,155.6,414.9,1720.5,2350,144.3,64.7
0.030000,407.3,146.2,1753.4,298.4,2342.7,156.9,410.7,1738.6,2348.5,144,65.9
0.032000,405.8,125.7,1776.3,376.2,2338.4,184.2,406,1760,2347.4,143.7,66.8
0.034000,406.5,133.8,1778.4,420.5,2338.4,229.6,401.7,1781.5,2347,143.3,67.5
0.036000,405.4,154.0,1772.2,414.0,2343.3,254.6,398.3,1800,2347.5,142.9,68
0.038000,400.2,180.3,1775.9,393.7,2351.2,225.2,396,1812.8,2348.6,142.6,68.4
0.040000,391.1,209.3,1798.1,392.4,2356.1,175.7,394.3,1818.1,2349.4,142.2,68.6
0.042000,384.0,233.2,1835.9,404.3,2357.0,145.8,392.6,1815,2348.7,141.9,68.8
0.044000,383.7,241.0,1857.6,412.8,2352.9,132.0,390.1,1803.8,2345.4,141.6,69
0.046000,385.4,237.1,1833.3,421.8,2341.2,120.3,386,1785.7,2338.5,141.3,69.2
0.048000,383.0,228.4,1763.8,417.4,2321.4,105.5,379.9,1762.6,2327.4,141,69.3
0.050000,376.1,215.2,1694.3,382.9,2300.6,93.8,372.1,1736.6,2312.6,140.7,69.3
0.052000,367.7,201.4,1658.3,344.9,2284.6,91.9,363.3,1709.9,2295.1,140.5,69.3
0.054000,359.3,195.9,1656.1,314.7,2274.5,104.2,355.1,1684.5,2276.5,140.3,69.1
0.056000,350.3,204.4,1671.8,283.2,2268.3,138.0,348.9,1661.6,2258.9,140.1,68.9
0.058000,342.4,226.4,1679.7,254.8,2261.1,202.9,346.5,1642.1,2244,140,68.6
0.060000,340.4,252.0,1662.1,238.8,2241.6,291.5,349,1626.2,2233.4,139.9,68.3
0.062000,349.9,269.4,1621.7,217.2,2213.9,348.7,357.3,1613.6,2227.8,139.8,68
0.064000,372.8,276.6,1590.2,180.4,2214.5,345.6,371.1,1603.8,2227.3,139.8,67.7
0.066000,399.2,268.9,1579.6,153.4,2230.2,318.3,389.7,1596.2,2230.9,139.8,67.5
0.068000,420.5,242.8,1577.9,141.4,2242.2,298.6,411.6,1589.9,2237.4,139.8,67.2
0.070000,435.2,216.9,1579.4,141.8,2250.2,280.9,435.1,1584.7,2245.2,139.8,66.9
0.072000,451.1,203.8,1581.7,149.7,2257.4,257.7,458.5,1579.9,2252.7,139.9,66.6
0.074000,473.2,195.3,1581.5,144.8,2260.7,233.1,480,1575.6,2259,140,66.4
0.076000,498.3,174.0,1577.7,112.8,2259.2,206.9,498.5,1571.8,2263.5,140,66.2
0.078000,518.1,145.2,1573.2,77.0,2257.9,175.1,513.3,1568.5,2266.3,140.1,66.2
0.080000,527.6,125.6,1568.7,54.9,2261.5,141.3,523.9,1566,2267.6,140.2,66.2
0.082000,530.1,115.5,1563.2,44.5,2269.3,116.7,530.2,1564.4,2268.1,140.3,66.2
0.084000,529.3,108.2,1557.2,41.5,2278.4,105.5,532.3,1563.9,2268.2,140.4,66.1
