time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,522.6,627.4,1634.6,222.6,2532.7,263.9,555.3,1592.3,2518.6,172.3,80.2
0.027342,537.5,518.2,1645.3,272.2,2520.4,249.0,552.9,1612.2,2519.2,172.7,80.3
0.029342,547.7,399.6,1686.5,301.2,2523.1,254.5,549.1,1644.1,2520.2,173.2,80.4
0.031342,546.0,314.8,1726.1,273.0,2533.1,254.4,543.9,1686.2,2521.6,173.6,80.5
0.033342,538.3,277.1,1741.4,227.1,2536.4,239.0,537.5,1736.1,2523.3,174.1,80.7
0.035342,530.1,269.0,1751.5,206.3,2524.3,227.4,530.1,1790.9,2525.2,174.6,80.8
0.037342,524.8,272.0,1779.6,221.7,2499.3,233.5,521.9,1847.6,2527.4,175.2,81
0.039342,523.0,267.7,1838.2,258.6,2475.2,257.1,513.2,1902.9,2529.9,175.8,81.2
0.041342,521.1,242.6,1917.4,266.0,2469.8,292.5,504.2,1953.6,2532.5,176.4,81.3
0.043342,517.0,213.8,1979.3,219.4,2494.3,333.1,495.2,1996.9,2535.3,177,81.3
0.045342,511.3,203.9,2006.2,161.4,2543.8,371.4,486.3,2030.1,2538.4,177.6,81.4
0.047342,502.4,213.7,2012.7,120.6,2598.1,398.0,477.9,2051.4,2541.7,178.3,81.4
0.049342,486.6,234.3,2013.1,100.6,2619.6,391.6,470.1,2059.4,2545.3,178.9,81.4
0.051342,463.0,256.6,2011.5,97.7,2596.0,348.0,463.1,2053.6,2549.4,179.6,81.4
0.053342,439.1,269.6,2006.1,104.2,2565.4,297.4,457,2034.1,2554.1,180.3,81.5
0.055342,424.9,267.3,1997.8,119.1,2553.5,280.7,451.8,2002,2559.5,180.9,81.6
0.057342,422.0,257.4,1990.0,149.0,2560.1,318.1,447.7,1958.8,2565.8,181.6,81.9
0.059342,425.8,253.1,1988.3,200.6,2583.6,423.7,444.5,1907,2573.2,182.3,82.1
0.061342,433.5,261.5,1998.3,272.5,2628.8,594.5,442.2,1849.2,2581.9,183,82.5
0.063342,443.2,275.5,2012.8,375.5,2674.6,775.1,440.8,1788.5,2591.9,183.6,82.8
0.065342,450.5,288.0,2019.6,591.4,2652.2,968.0,440.1,1728.4,2603.6,184.3,83.1
0.067342,453.9,308.8,1903.7,1120.2,2507.4,913.6,439.9,1672.1,2617,184.9,83.4
0.069342,451.6,335.0,1554.7,1158.9,2551.1,700.4,440.1,1622.7,2632.2,185.5,83.6
0.071342,442.5,341.5,1387.4,909.4,2610.2,625.9,440.4,1583,2649.3,186.1,83.7
0.073342,432.9,323.6,1322.6,725.3,2644.0,608.0,440.8,1555.2,2668.2,186.7,83.8
0.075342,426.6,298.1,1294.9,625.9,2655.5,623.2,441,1541.2,2689,187.2,83.8
0.077342,423.0,272.5,1282.0,576.3,2652.1,649.6,440.8,1541.9,2711.4,187.8,83.8
0.079342,421.9,251.6,1282.5,569.0,2644.1,672.1,440.2,1557.6,2735.4,188.3,83.6
0.081342,426.4,247.8,1314.9,655.3,2673.6,693.5,438.9,1587.7,2760.7,188.8,83.4
0.083342,437.9,259.3,1433.7,917.7,2772.9,698.9,436.9,1631.1,2786.9,189.2,83.1
0.085342,453.3,265.5,1853.7,1093.8,2910.8,597.4,434.1,1686,2813.9,189.7,82.6
0.087342,460.8,250.8,2101.2,598.7,2985.2,424.0,430.6,1750,2841.1,190.1,82.1
0.089342,452.7,225.1,2162.7,319.4,2999.4,301.3,426.3,1820.4,2868.2,190.4,81.4
0.091342,440.5,215.2,2170.8,186.7,2986.2,242.5,421.2,1894.1,2894.7,190.7,80.8
0.093342,429.5,237.7,2167.5,123.6,2971.3,224.9,415.5,1968.1,2920.2,191,80.2
0.095342,415.9,274.5,2164.7,90.1,2963.5,226.5,409.3,2039.4,2944.3,191.2,79.6
0.097342,399.8,292.0,2163.3,68.5,2960.5,232.1,402.7,2105.3,2966.6,191.4,79.2
0.099342,384.8,275.5,2162.7,53.8,2960.3,229.9,395.8,2163.3,2986.6,191.5,78.9
0.101342,373.0,238.3,2162.6,46.6,2965.8,210.4,388.9,2211.5,3004.1,191.6,78.7
0.103342,365.0,200.4,2162.9,48.0,2976.3,180.6,382,2248.7,3018.8,191.7,78.6
0.105342,360.8,169.6,2163.3,58.1,2985.0,162.1,375.4,2274.2,3030.4,191.6,78.5
0.107342,358.7,146.7,2162.0,71.4,2988.5,162.0,369.2,2287.9,3038.8,191.6,78.4
0.109342,357.0,131.6,2158.5,74.7,2988.2,173.9,363.5,2290.5,3043.8,191.4,78.3
0.111342,354.2,124.2,2156.3,66.6,2990.6,184.3,358.5,2283,3045.5,191.3,78.2
0.113342,350.6,122.7,2157.0,58.0,3000.9,182.1,354.3,2267,3044,191.1,78.1
0.115342,347.8,123.2,2159.1,53.9,3014.4,170.0,351,2244.7,3039.3,190.8,78
0.117342,347.4,122.1,2160.9,54.1,3025.4,159.2,348.5,2218.1,3031.7,190.5,78
0.119342,349.3,118.6,2162.0,57.7,3033.8,156.4,347,2189.7,3021.4,190.1,77.9
0.121342,351.8,115.3,2163.7,63.2,3040.8,162.2,346.4,2161.6,3008.7,189.8,77.8
0.123342,354.3,114.2,2168.1,66.6,3044.6,173.3,346.7,2136,2993.9,189.3,77.8
0.125342,356.3,112.5,2174.6,67.0,3038.7,190.7,347.8,2114.6,2977.5,188.9,77.7
0.127342,357.8,105.8,2180.5,69.6,3014.8,214.7,349.7,2098.9,2959.9,188.4,77.8
0.129342,358.9,94.8,2185.8,78.5,2973.6,238.4,352.2,2089.8,2941.4,187.9,77.9
0.131342,360.4,83.9,2191.8,93.0,2930.0,255.2,355.2,2087.6,2922.5,187.4,78
0.133342,362.7,76.3,2198.8,108.2,2898.0,270.5,358.6,2092.2,2903.6,186.9,78.2
0.135342,365.5,71.6,2203.4,118.7,2878.4,292.4,362.3,2103.1,2885.2,186.4,78.5
0.137342,368.2,68.6,2200.8,121.8,2862.3,320.8,366,2119.3,2867.5,185.9,78.7
0.139342,370.7,67.7,2191.9,118.5,2843.9,350.5,369.7,2139.4,2851.1,185.3,79
0.141342,372.7,69.3,2182.0,113.7,2828.0,380.3,373.3,2161.7,2836.1,184.8,79.3
0.143342,374.1,73.0,2173.9,113.1,2821.8,418.2,376.5,2184.5,2822.9,184.3,79.6
0.145342,375.2,77.3,2167.0,121.1,2822.7,483.9,379.3,2206.1,2811.7,183.8,79.9
0.147342,376.1,81.1,2160.7,141.7,2820.5,608.2,381.6,2224.8,2802.9,183.3,80.2
0.149342,377.6,86.1,2157.2,178.0,2806.1,822.1,383.3,2239.3,2796.4,182.9,80.6
0.151342,380.3,95.6,2161.4,228.7,2776.9,1061.8,384.3,2248.4,2792.5,182.5,80.9
0.153342,384.8,112.1,2173.2,286.9,2723.9,1069.7,384.7,2251.5,2791.1,182,81.3
