time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,389.2,106.2,1967.1,503.2,2363.4,233.8,394.8,2003.2,2361.6,216.4,75.9
0.027261,393.5,113.5,1986.2,414.8,2355.7,239.6,395,2010.6,2359.5,217.5,75.5
0.029261,400.1,114.6,2020.9,353.0,2351.5,211.6,395.2,2022.3,2356.6,218.7,75.4
0.031261,405.7,118.1,2060.1,284.1,2349.4,178.7,395.3,2037.5,2353.7,219.9,75.4
0.033261,408.2,124.5,2087.6,209.9,2352.4,146.7,394.9,2054.9,2351.8,221.1,75.4
0.035261,404.7,134.0,2099.7,155.8,2357.3,116.8,394,2073.5,2351.7,222.2,75.4
0.037261,393.4,148.4,2104.9,127.3,2362.1,96.2,392.3,2092.1,2354.2,223.4,75.4
0.039261,375.9,161.9,2109.9,118.0,2367.9,87.3,389.7,2109.5,2359.9,224.5,75.4
0.041261,360.6,166.0,2117.0,120.9,2374.3,86.1,385.9,2124.8,2368.9,225.6,75.4
0.043261,355.2,165.5,2126.6,129.5,2381.3,89.3,380.9,2137.6,2381,226.6,75.3
0.045261,358.7,167.8,2138.7,139.5,2389.8,96.6,374.8,2147.6,2395.5,227.6,75.3
0.047261,366.8,172.5,2151.3,147.0,2401.3,109.0,367.7,2155,2411.3,228.6,75.2
0.049261,374.0,176.9,2160.1,149.7,2416.6,125.6,359.7,2160.2,2427.1,229.4,75.1
0.051261,374.3,180.4,2163.1,149.5,2434.5,143.0,351,2163.9,2441.7,230.2,75
0.053261,366.1,183.5,2164.0,149.7,2453.7,160.5,342,2167,2453.8,230.9,74.9
0.055261,351.2,184.0,2167.0,152.6,2468.1,176.1,333,2170.5,2462.3,231.6,74.8
0.057261,331.7,177.8,2173.3,159.6,2474.6,192.7,324.1,2175.2,2466.7,232.1,74.7
0.059261,311.7,161.7,2181.1,172.6,2474.2,216.1,315.7,2181.9,2467.1,232.6,74.7
0.061261,296.8,142.0,2190.0,193.7,2468.3,251.6,308,2191.1,2463.8,233,74.7
0.063261,288.7,128.4,2201.6,220.1,2459.0,300.8,301.1,2203,2458.1,233.3,74.8
0.065261,284.5,120.3,2216.2,241.4,2451.2,353.7,295.1,2217.5,2451.5,233.5,74.8
0.067261,281.2,111.4,2232.7,252.0,2447.9,392.1,290,2234.1,2445.9,233.7,74.9
0.069261,278.6,101.1,2253.4,253.7,2444.7,418.4,285.7,2252.2,2443.2,233.7,74.9
0.071261,278.0,94.9,2280.3,240.3,2440.2,464.2,282.3,2270.9,2445.4,233.7,74.9
0.073261,278.6,94.5,2304.8,205.6,2443.7,552.0,279.5,2289.1,2454.1,233.6,74.9
0.075261,279.0,95.9,2319.0,168.1,2461.2,658.7,277.4,2305.8,2470.1,233.4,74.8
0.077261,279.0,96.0,2326.0,138.4,2488.4,754.6,275.7,2320,2493.9,233.2,74.8
0.079261,279.7,96.1,2328.7,115.1,2524.0,823.9,274.4,2330.9,2524.8,232.9,74.7
0.081261,281.0,97.4,2328.9,96.3,2567.8,871.3,273.5,2338.1,2561.8,232.5,74.6
0.083261,281.4,98.1,2328.5,82.2,2615.0,910.5,273,2341.3,2602.7,232.1,74.5
0.085261,279.9,96.1,2327.8,72.8,2658.6,939.3,272.9,2340.4,2645.1,231.6,74.4
0.087261,277.6,92.5,2325.8,67.3,2692.6,928.8,273.2,2335.7,2686.2,231.1,74.4
0.089261,275.7,90.3,2320.8,63.9,2717.4,851.2,274.1,2327.9,2723,230.5,74.3
0.091261,274.4,90.2,2313.2,60.0,2741.7,728.4,275.5,2317.5,2753,229.9,74.2
0.093261,273.4,91.0,2304.2,53.5,2769.5,580.5,277.5,2305.5,2774,229.3,74.1
0.095261,273.1,92.6,2296.0,46.8,2786.3,455.3,280.1,2292.6,2784.7,228.6,74
0.097261,274.5,96.1,2288.3,42.9,2786.4,373.5,283.4,2279.5,2784.6,228,73.8
0.099261,278.7,102.2,2279.6,43.5,2770.6,321.5,287.1,2267,2774.2,227.3,73.6
0.101261,285.7,109.5,2268.5,49.3,2746.9,276.5,291.1,2255.6,2754.9,226.6,73.4
0.103261,294.3,116.1,2255.3,60.2,2723.9,234.2,295.3,2245.6,2729,225.9,73.1
0.105261,302.8,121.2,2242.6,76.9,2702.9,202.5,299.4,2237.2,2699.4,225.2,72.7
0.107261,309.6,124.9,2234.0,100.9,2681.1,186.1,303.2,2230.5,2669.2,224.5,72.3
0.109261,313.4,127.3,2229.8,134.9,2656.4,181.0,306.5,2225.4,2641.7,223.9,71.8
0.111261,313.5,128.7,2224.7,178.2,2628.3,174.5,309,2221.9,2619.6,223.2,71.3
0.113261,311.2,129.2,2210.2,214.1,2600.1,157.1,310.5,2219.9,2605.4,222.6,70.8
0.115261,306.2,128.7,2193.4,227.6,2582.2,141.7,311.1,2219.2,2600.5,222,70.1
