time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,335.4,260.9,1900.9,416.4,2307.1,372.3,329.7,1858.9,2297.2,155.9,62.1
0.027612,337.8,138.4,1868.7,434.5,2258.7,313.0,333.9,1890.8,2259.8,157.9,63.4
0.029612,337.8,88.3,1885.1,487.1,2202.6,292.1,340.2,1933.9,2206.2,160,64.3
0.031612,341.0,69.1,1962.5,576.8,2136.2,285.3,347.9,1975.8,2147.2,162.2,65.1
0.033612,348.5,65.8,2042.8,725.5,2082.4,240.6,356.3,2004.3,2093.6,164.6,65.5
0.035612,361.0,67.0,2037.4,871.6,2063.6,215.0,365,2010.1,2054.4,167.2,65.8
0.037612,376.6,66.9,1985.8,996.4,2050.3,218.7,373.9,1989.3,2034.2,169.9,65.8
0.039612,391.6,66.3,1934.9,1141.9,2038.2,231.2,383.2,1943.9,2033.2,172.8,65.8
0.041612,402.6,68.2,1872.2,1284.0,2040.2,235.2,393.3,1881.2,2047.7,175.8,65.6
0.043612,408.0,73.0,1799.0,1290.7,2061.5,219.1,404.3,1811.4,2071.7,178.9,65.2
0.045612,410.6,75.4,1742.6,1000.4,2094.1,197.4,416,1744.9,2099.2,182.2,64.8
0.047612,417.7,68.5,1687.1,587.1,2132.9,153.4,427.7,1690.1,2125.3,185.6,64.4
0.049612,433.5,53.0,1654.9,331.1,2152.9,100.0,438.6,1651.3,2147.7,189.1,63.9
0.051612,449.3,38.1,1643.4,211.0,2164.5,73.0,447.6,1628.8,2166.3,192.6,63.6
0.053612,457.3,31.8,1636.5,169.0,2178.7,67.6,454.3,1619.4,2182.7,196.1,63.4
0.055612,460.9,32.9,1624.8,154.4,2199.1,71.1,458.7,1618.1,2198.6,199.7,63.2
0.057612,463.4,38.2,1609.3,140.5,2220.0,74.0,461.4,1619.7,2214.9,203.2,63
0.059612,466.0,42.7,1599.2,121.6,2234.1,75.1,463.6,1620.1,2231.3,206.7,62.9
0.061612,468.6,41.8,1598.0,101.8,2242.1,79.2,466.7,1617.3,2245.9,210.1,62.6
0.063612,471.7,36.2,1604.1,85.0,2248.9,92.5,471.8,1611.4,2256.8,213.4,62.3
0.065612,476.8,30.6,1614.2,73.6,2258.8,127.0,479.3,1603.5,2262.3,216.5,61.9
0.067612,484.7,28.0,1620.7,69.5,2270.2,196.8,488.8,1595.3,2262,219.5,61.6
0.069612,494.4,28.9,1614.9,73.3,2266.4,276.0,499.2,1588.2,2257.2,222.3,61.2
0.071612,504.9,33.2,1593.8,82.2,2247.6,302.6,508.5,1583.1,2250.4,224.8,60.8
0.073612,515.5,41.3,1568.3,86.4,2240.6,291.4,515,1580,2244.8,227.1,60.4
0.075612,526.7,55.1,1548.8,82.2,2241.5,275.8,517.3,1579,2242.6,229.2,59.9
