time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,354.2,280.2,1471.6,384.7,2576.8,424.5,348.2,1504.6,2650.6,0,59.8
0.027655,359.7,208.4,1499.8,396.1,2617.6,360.8,349.9,1499.9,2640.1,0,60.9
0.029655,362.5,160.5,1503.8,393.2,2638.0,317.5,352.5,1492.5,2623.6,0,61.8
0.031655,360.1,127.2,1504.3,410.3,2641.7,300.2,355.7,1483.1,2602.4,0,62.5
0.033655,356.1,105.9,1512.0,462.3,2629.8,309.8,359.4,1472.5,2578.3,0,63
0.035655,353.3,93.3,1518.3,560.3,2601.5,351.0,363.1,1461.4,2553.1,0,63.2
0.037655,353.6,90.1,1499.3,717.6,2554.5,416.9,366.6,1450.8,2528.8,0,63.2
0.039655,359.1,103.3,1443.0,885.6,2502.9,447.2,369.6,1441.4,2507,0,63.1
0.041655,365.8,128.9,1403.8,990.8,2480.9,440.0,372,1433.7,2489,0,62.9
0.043655,367.0,152.9,1382.5,1039.1,2470.0,450.5,373.5,1427.9,2475.9,0,62.8
0.045655,365.7,179.2,1341.6,1047.9,2454.2,505.7,374.1,1424,2467.9,0,62.9
0.047655,369.7,223.9,1282.0,1124.8,2426.9,642.3,374,1421.9,2464.9,0,63.1
0.049655,379.3,264.7,1243.9,1373.1,2372.0,908.0,373.2,1421.1,2466.3,0,63.3
0.051655,385.4,257.2,1331.0,1824.2,2275.6,1353.0,372,1421.1,2471,0,63.4
0.053655,383.4,212.3,1641.7,1202.1,2584.9,1142.6,370.5,1421.2,2477.8,0,63.4
0.055655,376.9,165.5,1584.2,841.1,2588.1,717.7,368.9,1421,2485.2,0,63.1
0.057655,371.3,132.4,1536.7,656.2,2573.8,528.3,367.4,1420.1,2492,0,62.6
0.059655,369.3,125.4,1499.4,557.2,2558.6,455.7,365.9,1418.3,2497.1,0,62.1
0.061655,367.5,136.7,1473.5,547.6,2543.5,457.2,364.5,1415.7,2499.8,0,61.5
0.063655,363.9,146.4,1452.2,586.4,2513.3,498.7,363,1412.8,2499.7,0,61.1
0.065655,359.9,153.0,1423.7,634.7,2473.8,506.4,361.3,1410,2497,0,60.7
0.067655,357.6,167.2,1386.1,660.2,2463.5,452.5,359,1408.1,2492.2,0,60.3
0.069655,355.2,188.6,1335.9,666.8,2465.4,396.5,355.8,1407.9,2486.2,0,60
0.071655,347.9,197.1,1280.5,651.2,2457.0,359.1,351.5,1410.1,2480.1,100.1,59.7
0.073655,336.2,189.1,1239.9,628.6,2433.8,330.5,345.8,1415.4,2474.9,100.2,59.3
0.075655,324.5,189.2,1234.1,649.5,2403.5,314.9,338.6,1424.1,2471.8,100.4,58.8
0.077655,315.3,220.8,1294.2,779.7,2380.8,358.6,329.8,1436,2471.4,100.5,58.4
0.079655,307.3,286.9,1469.1,990.7,2385.5,543.6,319.6,1450.9,2474.3,100.7,57.9
0.081655,301.0,334.8,1682.1,911.2,2509.4,859.4,308.1,1467.7,2480.4,100.8,57.3
0.083655,298.2,330.8,1701.9,680.3,2674.5,801.3,295.8,1485.3,2489.2,101,56.8
0.085655,296.1,310.8,1654.1,568.9,2661.7,719.3,283.2,1502.1,2499.9,101.2,56.4
0.087655,292.5,315.2,1596.8,529.4,2564.3,644.4,270.8,1516.3,2511.1,101.4,56
0.089655,284.5,359.5,1539.1,521.3,2485.7,466.8,259.4,1526.4,2521.5,101.7,55.7
0.091655,266.5,439.9,1502.4,512.6,2482.4,292.7,249.4,1530.7,2529.5,101.9,55.5
0.093655,249.8,499.9,1485.3,502.5,2493.8,197.2,241.5,1527.9,2533.8,102.1,55.4
0.095655,244.8,535.7,1473.8,503.6,2499.0,152.0,235.9,1517.4,2533.2,102.3,55.4
0.097655,240.4,576.3,1461.2,535.3,2499.2,137.0,232.9,1498.9,2527,102.6,55.4
0.099655,226.7,610.0,1444.8,601.9,2495.6,142.0,232.5,1472.8,2515.2,102.8,55.4
0.101655,212.8,606.5,1414.1,684.5,2487.2,165.3,234.5,1440.4,2498,103,55.3
0.103655,202.6,594.0,1346.8,708.3,2472.0,205.5,238.5,1403.2,2476.6,103.2,55.2
0.105655,195.9,597.7,1269.8,599.5,2454.8,262.9,243.9,1363.5,2452.2,103.4,55.2
0.107655,221.5,569.9,1237.3,494.2,2437.4,341.2,250.3,1323.8,2426.8,103.6,55.3
0.109655,258.7,506.2,1229.8,463.2,2402.5,421.2,256.7,1286.6,2402.3,103.7,55.4
0.111655,280.3,447.0,1235.9,486.1,2356.6,470.6,262.6,1254.6,2380.8,103.9,55.7
0.113655,288.4,421.2,1261.3,547.2,2335.5,502.9,267.3,1229.9,2363.9,104,55.9
0.115655,289.9,432.7,1311.2,621.5,2366.4,518.6,270.4,1214.4,2353.1,104.1,56.2
0.117655,292.3,467.0,1362.5,671.6,2416.9,467.6,271.4,1209.1,2349.5,104.2,56.3
