time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,243.1,195.3,1467.6,454.7,2392.5,89.8,259.2,1439.1,2388.1,0,59.2
0.027580,244.7,206.3,1476.3,461.9,2389.6,73.3,262.9,1435.5,2388.5,0,59.4
0.029580,254.5,217.7,1468.9,449.3,2386.8,62.4,268.6,1430.2,2389.1,0,59.4
0.031580,273.2,224.4,1451.5,445.5,2385.2,56.2,275.8,1424,2389.6,0,59.2
0.033580,294.6,222.8,1420.8,465.5,2385.1,55.6,283.8,1418,2390,0,58.9
0.035580,311.2,211.0,1374.9,498.9,2386.7,60.1,291.7,1413.2,2390,0,58.6
0.037580,320.9,191.8,1329.5,525.4,2389.7,68.2,298.7,1410.8,2389.5,0,58.4
0.039580,326.6,170.5,1312.1,549.6,2394.2,80.6,304.3,1411.5,2388.2,0,58.3
0.041580,328.6,153.5,1334.8,589.7,2396.7,98.1,307.9,1415.7,2386.2,156.6,58.4
0.043580,323.7,147.5,1390.2,650.6,2390.0,110.8,309.2,1423.4,2383.3,156.4,58.6
0.045580,309.2,158.5,1461.9,711.8,2376.3,103.8,308.3,1434.3,2379.7,156.2,58.9
0.047580,287.5,183.9,1515.9,718.5,2366.0,85.4,305.2,1447.6,2375.4,155.9,59.2
0.049580,269.3,202.1,1533.6,649.8,2362.2,70.9,300.5,1462.1,2370.8,155.6,59.4
0.051580,265.2,193.7,1544.5,550.8,2362.9,64.5,294.6,1476.7,2366,155.3,59.7
0.053580,270.0,169.7,1555.9,470.6,2365.5,65.2,288.3,1490.2,2361.3,155,59.8
0.055580,275.1,144.2,1549.2,421.7,2366.7,72.0,282.3,1501.2,2357,154.7,60
0.057580,278.4,120.7,1515.3,381.3,2360.9,80.3,277.3,1509.1,2353.4,154.3,60.2
0.059580,281.6,101.7,1477.1,329.9,2349.9,76.7,273.7,1513.4,2350.5,153.9,60.4
0.061580,284.7,90.0,1457.1,277.6,2343.1,64.7,271.9,1514.1,2348.5,153.5,60.5
0.063580,286.7,84.7,1452.5,232.9,2340.6,53.9,272,1511.7,2347.5,153.1,60.6
0.065580,287.7,83.2,1452.7,205.0,2340.8,46.5,274,1507.1,2347.4,152.7,60.7
0.067580,288.8,78.6,1455.2,196.4,2343.6,42.4,277.6,1501.5,2348.1,152.3,60.9
0.069580,290.5,65.9,1463.9,198.1,2348.7,40.7,282.3,1496.5,2349.3,151.8,61.1
0.071580,292.3,49.0,1483.0,199.3,2354.5,40.5,287.7,1493.5,2350.8,151.4,61.4
0.073580,292.9,35.4,1512.9,200.8,2359.7,41.1,293.1,1494,2352.5,150.9,61.9
0.075580,292.3,27.0,1549.8,210.5,2363.0,42.2,298.1,1498.9,2354,150.5,62.3
0.077580,292.2,22.5,1586.3,229.8,2364.2,43.5,302.2,1508.9,2355.1,150,62.9
0.079580,293.4,20.5,1604.6,252.9,2361.8,43.3,304.9,1524.3,2355.7,149.6,63.4
0.081580,295.2,20.3,1592.3,277.7,2354.5,39.4,306.3,1544.7,2355.6,149.1,64
0.083580,297.3,21.1,1563.5,306.6,2345.9,33.1,306.2,1569.1,2354.8,148.7,64.6
0.085580,299.8,22.0,1544.3,352.4,2340.6,28.5,304.8,1596.5,2353.3,148.3,65.3
0.087580,301.6,22.7,1550.7,434.3,2339.3,28.0,302.5,1625.2,2351.2,147.9,65.8
0.089580,301.8,22.7,1588.4,568.2,2340.9,33.3,299.7,1653.7,2348.6,147.5,66.4
0.091580,301.1,21.8,1656.5,746.4,2344.4,48.0,296.6,1680.3,2345.7,147.1,66.9
0.093580,300.6,20.8,1729.9,896.1,2348.8,75.6,293.8,1703.8,2342.6,146.7,67.4
0.095580,299.7,20.3,1767.4,927.6,2351.2,107.5,291.5,1723.1,2339.6,146.4,67.8
0.097580,297.8,20.9,1765.8,859.6,2346.5,113.6,290,1737.7,2336.7,146,68.2
0.099580,295.3,22.2,1753.8,768.4,2338.9,93.1,289.3,1747.5,2334,145.7,68.4
0.101580,293.5,23.2,1742.8,691.6,2333.4,72.7,289.4,1752.9,2331.7,145.4,68.7
0.103580,292.4,23.3,1734.1,624.0,2329.1,59.5,290.2,1754.7,2329.7,145.1,68.7
0.105580,291.4,23.1,1737.3,560.8,2325.3,53.8,291.5,1753.9,2328.2,144.9,68.7
0.107580,290.3,23.8,1752.4,512.9,2323.1,54.1,292.8,1751.7,2327,144.6,68.5
0.109580,289.6,24.7,1765.4,492.6,2323.2,55.2,294,1749.2,2326.2,144.4,68.1
0.111580,289.5,24.6,1763.0,499.1,2324.5,52.5,294.9,1747.3,2325.7,144.2,67.6
0.113580,289.1,23.5,1738.8,518.0,2325.1,46.3,295.2,1746.6,2325.6,144,66.9
