time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,635.3,295.4,1130.5,289.5,2227.5,1030.0,622.1,1075.3,2229.4,152.3,70.3
0.027481,620.2,265.1,1076.2,245.8,2197.7,751.2,621.7,1071.9,2226.1,152,70.9
0.029481,609.1,241.5,1050.5,211.5,2189.1,558.4,621.1,1066.4,2220.8,151.6,71.4
0.031481,605.4,227.0,1034.9,203.3,2191.6,439.6,620.3,1058.8,2213.7,151.1,72
0.033481,608.0,215.9,1023.3,211.6,2198.5,367.4,619.2,1049.4,2205.1,150.7,72.4
0.035481,614.5,203.5,1015.3,221.5,2200.4,331.2,617.9,1038.4,2195.3,150.3,72.9
0.037481,622.2,191.6,1008.1,225.7,2198.2,316.6,616.3,1026.1,2184.7,149.8,73.3
0.039481,625.8,180.8,1000.2,215.8,2193.9,312.1,614.5,1012.8,2173.9,149.3,73.7
0.041481,622.2,168.7,992.3,191.2,2187.8,317.0,612.5,998.7,2163.3,148.8,74.1
0.043481,614.9,157.6,986.2,167.6,2179.7,338.0,610.2,984.3,2153.3,148.3,74.6
0.045481,609.0,148.9,981.0,153.2,2166.5,375.1,607.7,969.8,2144.4,147.8,74.9
0.047481,606.8,143.1,975.2,148.3,2146.6,413.8,605.1,955.7,2137,147.3,75.2
0.049481,607.3,142.9,966.5,152.0,2123.2,435.8,602.2,942.2,2131.5,146.8,75.5
0.051481,607.7,149.4,954.1,159.4,2106.7,429.3,599.3,929.8,2128,146.2,75.6
0.053481,606.2,158.9,939.0,162.5,2107.8,405.1,596.2,918.5,2126.8,145.7,75.5
0.055481,602.2,167.4,923.5,157.6,2132.1,382.4,593.2,908.8,2128.1,145.1,75.4
0.057481,592.2,172.8,906.9,143.8,2173.7,376.5,590.1,900.6,2131.8,144.6,75.1
0.059481,576.8,176.0,892.9,127.9,2219.5,397.3,587,894.2,2137.8,144,74.8
0.061481,563.5,181.1,885.6,120.2,2250.4,450.4,584,889.6,2146.1,143.4,74.5
0.063481,560.2,194.7,883.1,130.8,2225.4,540.0,581.1,886.7,2156.4,142.8,74.2
0.065481,564.1,204.0,878.6,153.1,2135.6,592.1,578.3,885.4,2168.3,142.2,73.9
0.067481,566.4,192.7,872.6,167.1,2041.7,567.1,575.7,885.6,2181.5,141.5,73.6
