time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,521.1,265.0,1475.7,127.3,2415.5,67.4,545.3,1477.1,2394.9,0,64
0.027726,555.8,200.3,1468.7,89.6,2407.0,54.5,549.9,1473.2,2396.7,0,64.8
0.029726,563.9,157.9,1463.5,64.8,2400.8,42.4,557.2,1467.2,2399.4,0,65.6
0.031726,566.1,134.0,1458.6,47.9,2395.6,34.1,566.7,1459.5,2402.7,0,66.4
0.033726,573.1,124.0,1451.9,37.2,2390.6,32.1,577.8,1450.8,2406.2,0,67.1
0.035726,591.6,118.9,1442.9,31.5,2386.9,38.1,589.8,1441.8,2409.4,0,67.7
0.037726,613.7,105.9,1434.8,29.5,2389.4,50.9,602.1,1432.9,2412,0,68.3
0.039726,627.5,88.6,1429.4,30.3,2401.7,63.4,613.9,1424.8,2413.4,0,68.9
0.041726,633.8,77.8,1425.8,34.7,2418.0,70.0,624.8,1417.7,2413.3,0,69.6
0.043726,637.6,74.9,1420.6,45.2,2430.9,72.3,634.2,1411.5,2411.5,0,70.1
0.045726,640.4,74.8,1410.0,57.5,2434.4,70.8,642,1406.1,2407.8,0,70.6
0.047726,642.5,70.1,1396.0,62.1,2428.2,66.9,648.1,1400.9,2402.1,0,70.9
0.049726,644.3,61.6,1384.8,60.3,2413.9,64.6,652.5,1395.4,2394.7,0,70.9
0.051726,647.1,54.8,1378.7,59.8,2389.7,66.2,655.5,1388.7,2385.8,0,70.7
0.053726,651.5,55.5,1378.5,66.9,2360.3,69.5,657.4,1380.2,2375.9,0,70.3
0.055726,655.5,63.9,1378.0,81.8,2338.4,72.7,658.5,1369.3,2365.2,0,69.8
0.057726,656.2,74.3,1365.0,94.9,2329.0,75.2,659.3,1355.6,2354.4,0,69.3
0.059726,655.1,78.0,1337.4,92.1,2329.5,77.4,660,1338.9,2344,0,69
0.061726,657.5,77.5,1306.8,81.7,2331.9,86.9,660.9,1319.4,2334.5,0,68.8
0.063726,665.3,77.3,1282.9,78.1,2329.4,108.6,662.1,1297.6,2326.2,0,68.8
0.065726,674.1,74.0,1264.6,81.0,2321.9,131.6,663.6,1274.3,2319.6,0,68.8
0.067726,678.4,66.7,1251.3,85.2,2318.7,136.8,665.3,1250.4,2314.8,0,68.9
0.069726,678.6,60.6,1240.7,91.6,2322.4,125.1,667,1227.1,2312,0,68.8
0.071726,675.5,60.5,1227.4,103.4,2325.9,105.3,668.2,1205.4,2311.2,0,68.7
0.073726,668.7,66.0,1202.1,113.8,2326.4,84.6,668.8,1186.4,2312.3,107.8,68.5
0.075726,660.0,69.5,1172.5,106.0,2327.3,70.7,668.4,1170.8,2315.1,107.7,68.2
0.077726,654.3,69.8,1154.0,92.5,2330.0,69.1,666.6,1159.2,2319.4,107.6,68
0.079726,653.2,77.6,1147.4,94.5,2331.2,88.4,663.3,1151.6,2324.9,107.4,67.7
0.081726,654.0,101.3,1145.8,120.0,2326.2,145.1,658.5,1147.7,2331.2,107.3,67.6
0.083726,653.2,128.2,1144.2,154.9,2315.0,224.6,652.1,1146.9,2338,107.2,67.4
0.085726,647.4,135.9,1139.3,167.6,2306.1,275.7,644.3,1148.2,2345.1,107,67.2
0.087726,638.4,128.5,1134.8,161.4,2317.7,294.2,635.4,1150.4,2352.1,106.9,67
0.089726,628.0,114.9,1137.3,156.2,2352.5,281.0,625.7,1152.4,2358.8,106.8,66.8
0.091726,615.2,94.3,1148.8,162.3,2386.2,227.3,615.6,1152.9,2365.1,106.6,66.6
0.093726,602.9,72.7,1160.2,178.5,2399.1,167.3,605.6,1151,2370.9,106.5,66.5
0.095726,594.3,60.4,1159.6,196.4,2398.6,123.6,596,1145.9,2376,106.3,66.6
0.097726,588.8,59.6,1147.3,207.0,2394.1,101.9,587.1,1137.4,2380.5,106.2,66.7
0.099726,583.6,65.4,1131.6,216.0,2389.5,97.1,579.2,1125.5,2384.3,106.1,66.8
0.101726,577.2,69.3,1115.3,224.9,2385.6,100.7,572.5,1110.8,2387.5,106,67
0.103726,569.6,65.4,1097.7,231.0,2383.6,104.4,567,1094.1,2390.2,105.8,67.2
0.105726,563.8,57.0,1079.6,232.7,2383.7,102.6,562.6,1076.7,2392.3,105.7,67.3
0.107726,560.1,50.4,1059.8,235.0,2382.7,98.1,559.4,1059.9,2393.9,105.6,67.3
0.109726,557.1,49.0,1040.3,248.5,2379.9,100.1,557,1045,2395.2,105.5,67.2
0.111726,553.8,51.4,1025.2,279.1,2382.1,114.4,555.5,1033.4,2396,105.4,67.1
0.113726,551.4,52.4,1021.9,307.2,2401.0,124.6,554.6,1026,2396.5,105.3,66.9
0.115726,550.5,50.5,1022.9,306.1,2421.3,97.8,554.4,1023.4,2396.7,105.2,66.7
