time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,567.3,425.9,1114.5,264.5,2245.5,155.4,566.7,1119.9,2256.8,123.2,78.2
0.027431,590.0,309.6,1120.9,194.8,2238.7,159.5,581.7,1118.5,2249.9,123.5,78.2
0.029431,609.9,235.0,1120.4,144.1,2245.8,156.7,603.9,1116.3,2242.1,123.7,78.1
0.031431,627.8,185.5,1115.7,113.1,2253.8,153.1,630,1113.3,2237.6,123.9,78
0.033431,644.1,155.3,1108.8,93.7,2257.7,148.7,656.9,1109.8,2240.1,124,77.9
0.035431,663.2,146.6,1103.5,83.2,2260.9,145.6,681.9,1106.3,2250.8,124.2,77.9
0.037431,693.5,165.8,1101.8,84.5,2266.3,143.2,703.8,1103.2,2268.6,124.2,78
0.039431,733.7,203.2,1101.6,93.6,2276.1,135.9,722.4,1100.7,2289.5,124.3,78.1
0.041431,764.3,234.9,1100.3,96.8,2288.8,124.8,738.4,1099.2,2308.4,124.4,78.1
0.043431,773.2,256.5,1098.1,88.4,2302.7,114.6,752.8,1098.5,2320.6,124.4,78.1
0.045431,766.6,276.6,1096.7,75.3,2317.5,106.8,765.8,1098,2323,0,77.8
0.047431,758.1,304.8,1096.8,66.3,2331.6,103.7,777.3,1097,2315.3,0,77.5
0.049431,766.3,341.8,1097.7,67.6,2335.6,114.0,786.3,1094.9,2300.2,0,77.1
0.051431,785.1,360.0,1094.5,81.1,2306.4,149.0,791.4,1091.2,2282.2,0,76.9
0.053431,788.9,342.1,1084.3,99.4,2250.1,177.1,791.7,1085.8,2266.5,0,77
0.055431,789.6,324.4,1074.4,111.9,2231.0,172.8,787.4,1079.4,2257,0,77.3
0.057431,789.2,319.5,1070.1,112.0,2239.4,157.3,779.6,1073.1,2255.5,0,77.6
0.059431,786.1,320.9,1069.8,103.5,2257.0,136.1,770.7,1068.5,2261.3,0,77.7
0.061431,779.5,331.8,1070.8,93.2,2276.1,112.2,763.6,1066.9,2271.4,0,77.5
0.063431,767.7,362.4,1072.5,86.3,2291.3,88.5,760.6,1069.2,2282,0,77
0.065431,752.3,422.7,1076.6,86.7,2298.0,68.7,763.1,1075.4,2289.7,0,76.1
0.067431,743.1,500.8,1084.5,97.4,2298.3,55.0,770.9,1084.7,2292.8,0,75
0.069431,754.6,544.6,1092.4,123.5,2297.5,50.3,782,1095.3,2291.3,0,73.7
0.071431,784.9,509.6,1093.9,190.2,2294.0,60.5,793.4,1105.1,2287.3,0,72.5
0.073431,820.2,410.0,1097.4,349.9,2280.1,86.3,801.9,1112,2283.3,0,71.4
0.075431,830.2,296.0,1138.7,565.7,2264.8,107.2,805,1114.5,2281.7,0,70.7
