time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,637.9,143.8,1117.4,28.3,2839.0,241.1,645.6,1108.8,2875.9,184.2,72.3
0.027848,641.5,148.5,1117.3,30.5,2860.5,214.3,645.5,1109,2873.4,184,72.4
0.029848,643.0,150.6,1115.9,32.3,2875.9,227.3,645.3,1109.3,2869.3,183.7,72.4
0.031848,643.1,151.0,1113.3,33.4,2889.7,281.8,645.1,1109.8,2863.8,183.5,72.4
0.033848,643.5,152.1,1110.5,34.9,2890.2,363.1,645.1,1110.4,2857.2,183.3,72.3
0.035848,645.5,155.4,1108.4,38.0,2858.4,351.4,645.4,1111.2,2849.7,183,72.2
0.037848,649.2,161.5,1107.7,43.9,2833.8,256.7,646,1112,2841.7,182.7,72.1
0.039848,653.2,169.9,1108.2,54.1,2823.0,187.8,647.2,1113,2833.4,182.4,71.9
0.041848,656.6,178.3,1109.6,69.5,2820.3,156.2,648.9,1114.1,2825.2,182.1,71.8
0.043848,659.6,182.2,1111.0,87.1,2821.8,148.8,651.3,1115.4,2817.3,181.8,71.7
0.045848,662.1,177.3,1111.9,97.1,2823.7,157.5,654.4,1116.8,2809.9,181.5,71.7
0.047848,663.8,163.8,1112.2,92.3,2819.8,174.7,658.2,1118.2,2803.3,181.1,71.7
0.049848,665.0,146.1,1113.3,78.5,2802.9,184.5,662.6,1119.8,2797.4,180.8,71.8
0.051848,666.4,129.9,1115.5,64.8,2777.8,172.1,667.5,1121.5,2792.3,180.4,71.9
0.053848,668.6,119.9,1118.2,56.0,2761.3,146.9,672.7,1123.3,2787.8,180.1,71.9
0.055848,670.9,118.9,1120.4,54.3,2759.7,125.1,678.2,1125.2,2784,0,71.8
0.057848,673.3,131.3,1122.3,63.1,2767.8,109.0,683.6,1127.1,2780.5,0,71.7
0.059848,677.4,161.9,1126.9,91.9,2775.4,95.6,688.7,1129.2,2777.1,0,71.6
0.061848,685.7,193.3,1136.3,138.6,2775.1,84.0,693.4,1131.2,2773.7,0,71.5
0.063848,694.1,197.8,1144.5,162.3,2769.9,74.5,697.3,1133.3,2769.8,0,71.5
0.065848,699.9,183.0,1145.4,152.1,2764.6,67.7,700.4,1135.3,2765.2,0,71.6
0.067848,704.5,166.7,1142.5,134.1,2761.1,64.8,702.4,1137.3,2759.8,0,71.6
0.069848,709.4,168.2,1141.7,127.8,2759.7,72.9,703.4,1139.2,2753.2,0,71.7
0.071848,714.4,200.9,1147.6,139.5,2760.9,112.8,703.1,1141,2745.5,0,71.9
0.073848,715.4,233.0,1155.4,147.5,2763.1,207.5,701.7,1142.7,2736.6,0,72.1
0.075848,709.9,225.3,1158.7,136.0,2755.0,309.3,699.2,1144.1,2726.5,0,72.5
0.077848,701.6,195.9,1158.2,116.9,2736.3,305.8,695.8,1145.3,2715.3,0,72.9
0.079848,689.2,163.1,1154.0,101.8,2720.0,238.0,691.5,1146.2,2703.2,0,73.4
0.081848,672.4,132.0,1145.3,100.2,2700.9,192.5,686.7,1146.8,2690.6,0,73.9
0.083848,662.6,109.0,1134.7,114.5,2671.0,195.1,681.5,1147.1,2677.6,0,74.4
0.085848,662.5,93.6,1129.2,123.0,2631.5,230.6,676.2,1146.9,2664.8,0,74.9
0.087848,666.4,82.4,1129.2,118.3,2596.2,275.2,671,1146.4,2652.4,0,75.2
0.089848,671.5,77.6,1131.9,115.0,2586.1,321.8,666,1145.4,2640.8,0,75.4
0.091848,674.2,85.3,1135.3,126.5,2612.5,353.0,661.4,1144,2630.4,0,75.4
0.093848,668.3,113.1,1135.1,159.7,2635.1,326.8,657.4,1142.2,2621.5,0,75.3
0.095848,656.4,145.5,1129.5,188.9,2623.6,276.1,653.9,1140,2614.4,0,75.3
0.097848,649.9,154.2,1124.3,187.2,2610.7,240.9,650.8,1137.3,2609.1,0,75.2
0.099848,650.2,149.0,1121.9,174.0,2612.5,222.5,648.2,1134.4,2605.8,0,75.1
0.101848,653.3,147.9,1123.1,168.7,2626.7,214.3,645.7,1131.1,2604.5,0,74.9
0.103848,653.7,167.5,1128.6,187.7,2639.1,215.8,643.2,1127.5,2605.1,0,74.7
0.105848,642.6,211.1,1137.0,234.2,2632.6,228.3,640.3,1123.7,2607.4,0,74.6
0.107848,624.8,229.9,1143.9,257.9,2613.8,234.8,636.9,1119.7,2611.2,0,74.6
0.109848,616.0,217.9,1144.2,240.9,2602.9,223.3,632.5,1115.6,2616.1,0,74.7
0.111848,614.5,207.1,1138.0,209.9,2607.3,199.2,626.9,1111.5,2621.9,0,74.9
0.113848,615.0,204.5,1126.9,176.3,2621.8,170.0,619.8,1107.3,2628.1,0,75
0.115848,613.2,199.6,1114.3,143.9,2637.6,145.9,611,1103.3,2634.5,0,75
0.117848,605.4,178.6,1105.0,118.1,2649.4,135.2,600.4,1099.3,2640.6,166.9,75
0.119848,591.6,146.1,1099.5,102.0,2655.6,133.7,587.9,1095.5,2646.3,166.6,75
0.121848,575.5,120.7,1095.1,96.5,2657.9,126.5,573.5,1091.9,2651.1,166.3,75
0.123848,557.8,110.2,1090.1,100.6,2661.5,109.3,557.6,1088.6,2655,166,75
0.125848,537.7,109.5,1084.8,111.9,2666.0,94.0,540.2,1085.5,2657.9,165.7,75
0.127848,518.2,112.7,1078.8,130.2,2667.3,88.3,521.7,1082.7,2659.7,165.4,74.9
0.129848,503.1,121.6,1068.1,157.0,2660.2,92.8,502.6,1080.2,2660.5,165.1,74.7
0.131848,490.5,140.5,1049.0,184.3,2640.2,99.8,483.4,1078,2660.3,164.8,74.4
0.133848,476.5,165.5,1027.4,194.0,2615.4,97.3,464.7,1076.1,2659.4,164.6,73.9
0.135848,460.4,189.6,1012.6,186.0,2603.3,87.0,446.9,1074.4,2658,164.4,73.3
0.137848,441.8,217.6,1006.6,178.8,2609.0,80.0,430.7,1073.1,2656.2,164.1,72.5
0.139848,418.6,264.9,1009.2,191.5,2628.5,86.9,416.7,1072,2654.4,163.9,71.7
0.141848,395.1,346.6,1026.1,247.1,2657.7,127.1,405.2,1071.1,2652.7,163.7,70.7
0.143848,382.0,460.6,1070.0,371.9,2689.2,237.3,396.6,1070.5,2651.4,163.5,69.7
0.145848,382.2,590.1,1151.2,572.3,2706.0,443.5,391.4,1070.2,2650.5,163.3,68.5
0.147848,389.5,728.4,1248.8,815.3,2692.3,692.6,389.6,1070.1,2650.2,163.1,67.3
