time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,501.8,150.8,1253.8,560.3,2457.0,263.6,506.5,1246.2,2432.6,0,68
0.027560,507.4,114.1,1239.0,500.5,2425.9,186.1,506.6,1242.5,2429.6,0,69.5
0.029560,510.2,92.2,1231.0,454.2,2412.4,142.6,506.7,1235.9,2425.3,0,70.7
0.031560,510.5,81.5,1225.0,417.6,2407.9,115.8,507.1,1226.1,2420.7,0,71.6
0.033560,509.0,80.0,1214.5,366.1,2408.7,99.4,507.7,1213.1,2417,0,72.5
0.035560,506.6,85.6,1196.7,292.4,2413.2,90.3,508.5,1197.1,2415.3,0,73.1
0.037560,506.0,89.9,1176.9,224.1,2420.0,85.9,509.4,1178.8,2416.4,65.5,73.7
0.039560,507.9,88.6,1159.2,174.4,2428.9,85.1,510.1,1159.8,2421.1,65.5,74.2
0.041560,510.7,87.7,1143.4,138.2,2439.4,91.9,510.3,1141.5,2429.2,65.4,74.6
0.043560,512.3,92.0,1129.5,110.9,2449.0,113.0,509.9,1125.9,2440.2,65.4,74.9
0.045560,511.3,98.7,1117.6,90.0,2454.6,152.5,508.8,1114.4,2453.3,65.4,75.1
0.047560,507.8,100.5,1109.1,77.2,2457.1,197.6,507,1108.1,2467,65.4,75.2
0.049560,503.6,95.8,1104.3,74.3,2466.1,236.8,504.8,1107.2,2479.9,65.3,75.2
0.051560,500.4,87.7,1104.9,86.7,2484.8,261.3,502.4,1111.1,2490.5,65.3,75.2
0.053560,498.9,78.1,1112.4,121.0,2501.4,267.1,500.4,1118.4,2497.9,65.3,75.1
0.055560,498.6,69.9,1126.3,180.7,2508.3,266.1,498.8,1127,2501.4,65.2,75.1
0.057560,498.9,68.0,1141.5,253.8,2506.5,284.2,497.7,1134.9,2501.2,65.2,74.9
0.059560,498.9,75.9,1149.6,305.0,2499.6,339.5,496.8,1140,2497.8,65.1,74.7
0.061560,497.2,88.2,1146.5,318.6,2491.8,420.4,495.7,1140.7,2492.5,65,74.5
0.063560,492.9,93.7,1133.1,309.0,2484.4,478.5,493.8,1136.4,2486.6,65,74.2
0.065560,487.8,91.1,1116.4,302.2,2479.4,471.9,490.4,1127,2481.5,64.9,73.9
0.067560,483.3,90.5,1104.2,318.5,2479.1,432.6,485.3,1113.1,2478.1,64.8,73.6
0.069560,479.0,94.3,1096.6,338.3,2479.7,374.3,478.3,1096.1,2477.3,64.8,73.3
0.071560,472.4,99.0,1083.4,317.1,2478.2,273.3,469.7,1077.8,2478.9,64.7,73.1
0.073560,461.9,103.2,1064.6,263.6,2478.4,169.8,460.5,1059.7,2482.5,64.6,72.9
0.075560,450.4,103.9,1049.3,218.7,2483.5,108.5,451.5,1043.7,2487.1,64.5,72.7
0.077560,442.6,99.3,1037.7,192.9,2490.8,79.3,443.9,1031.3,2491.5,64.4,72.6
0.079560,438.9,92.9,1023.9,176.2,2496.7,67.7,438.9,1023.3,2494.6,64.3,72.3
0.081560,437.5,94.9,1007.4,169.0,2499.9,70.3,437.2,1020.6,2495.8,64.1,71.8
