time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,482.4,136.8,1200.0,133.2,2287.1,576.6,487.2,1174,2312.5,0,73.9
0.027302,495.4,114.7,1190.7,113.0,2304.3,519.8,491,1173.4,2310.1,0,74.4
0.029302,502.9,89.9,1179.7,96.6,2322.5,446.5,496.6,1172.7,2306.8,0,74.7
0.031302,506.5,69.8,1164.8,83.6,2329.1,366.3,503.4,1172.3,2303.1,0,74.9
0.033302,507.8,57.6,1148.0,72.7,2310.5,298.2,510.5,1172.6,2300,0,75
0.035302,509.0,53.5,1139.5,64.8,2289.8,258.8,516.9,1174.1,2298.3,0,74.9
0.037302,513.4,58.0,1148.0,66.0,2289.4,221.6,521.7,1176.9,2298.8,0,74.8
0.039302,521.9,68.7,1170.4,76.7,2297.8,175.4,524.4,1181.1,2302,0,74.6
0.041302,529.8,77.1,1197.7,90.4,2307.2,138.9,524.6,1186.6,2308.1,62.7,74.3
0.043302,530.8,77.2,1217.8,100.0,2317.6,115.2,522.3,1192.8,2317,62.6,73.9
0.045302,524.4,71.8,1225.1,103.6,2328.8,98.4,517.8,1199.2,2328.1,62.6,73.4
0.047302,514.8,66.5,1222.0,103.4,2339.9,89.1,511.6,1205,2340.8,62.6,72.8
0.049302,503.3,65.9,1215.3,104.9,2352.3,90.4,504.4,1209.4,2354.1,62.6,72.1
0.051302,490.4,77.9,1210.1,112.3,2366.7,110.4,497.1,1212,2367,62.6,71.6
0.053302,480.2,109.2,1206.9,114.5,2382.5,156.5,490.4,1212.1,2378.6,62.6,71.4
0.055302,480.6,132.2,1203.2,103.9,2393.0,191.8,484.8,1209.7,2388.1,62.6,71.5
0.057302,484.3,129.2,1198.1,89.9,2395.6,184.1,480.6,1205.1,2394.9,62.6,71.8
0.059302,484.6,112.4,1191.6,76.2,2394.0,152.3,478,1198.9,2398.9,0,72
0.061302,481.7,91.3,1183.9,63.4,2392.9,118.2,476.8,1191.9,2400.2,0,72.1
0.063302,477.1,68.8,1175.4,51.4,2394.5,87.9,476.4,1185.3,2398.9,0,71.8
0.065302,473.3,51.7,1168.4,43.2,2398.7,66.8,476.4,1180.5,2395.8,0,71.2
0.067302,472.8,46.6,1168.3,44.5,2402.7,58.2,476.2,1178.7,2391.3,0,70.5
0.069302,476.2,61.5,1185.7,63.8,2399.9,70.8,475,1181,2386.3,0,69.7
0.071302,476.6,83.5,1214.9,84.8,2386.0,103.8,472.6,1188.5,2381.2,0,69.1
0.073302,468.8,92.1,1235.7,87.1,2363.7,131.5,468.5,1201.5,2376.7,0,68.8
0.075302,459.4,89.9,1242.7,80.6,2353.9,127.9,462.6,1220.1,2372.8,0,68.7
0.077302,451.3,85.4,1244.0,74.4,2359.1,107.3,455.1,1244.2,2370,0,68.6
0.079302,444.1,83.5,1247.9,72.8,2370.2,81.4,446.2,1272.9,2368,0,68.4
0.081302,437.3,92.4,1271.2,81.9,2379.6,60.9,436.4,1305.2,2366.8,0,68
0.083302,430.3,114.7,1326.7,94.4,2380.1,55.9,426.1,1339.7,2366.2,0,67.5
0.085302,418.7,137.5,1381.9,88.0,2371.6,63.4,416,1375,2365.9,0,67.1
0.087302,406.5,157.3,1412.8,79.9,2361.9,69.7,406.4,1409.5,2365.9,0,66.7
0.089302,397.6,163.3,1440.3,79.7,2358.7,68.2,397.8,1441.6,2365.8,0,66.7
0.091302,389.7,148.3,1477.0,80.2,2361.4,60.6,390.5,1469.9,2365.7,0,66.8
0.093302,382.5,125.7,1505.3,75.2,2364.3,51.8,384.6,1493.3,2365.6,0,67
0.095302,377.7,108.2,1516.9,70.1,2365.4,45.0,380.4,1510.8,2365.4,0,67.1
0.097302,376.8,98.3,1517.8,70.6,2366.0,42.0,377.8,1521.5,2365.3,0,66.9
0.099302,381.0,102.1,1518.5,87.7,2367.7,46.9,377,1525.2,2365.2,0,66.6
