time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,575.6,70.4,1779.0,33.7,2638.8,217.0,567.1,1801.7,2671.9,0,74.8
0.027717,567.3,66.7,1784.3,31.3,2648.4,180.2,567.7,1795.6,2662.4,0,75.2
0.029717,562.0,66.8,1790.0,34.1,2655.1,164.8,568.7,1786.4,2648.5,0,75.5
0.031717,562.8,73.6,1794.7,44.9,2655.3,171.3,570.2,1775.3,2632.9,0,75.7
0.033717,569.7,90.6,1789.1,69.6,2643.3,219.5,572.3,1763.8,2618.3,0,75.9
0.035717,578.2,116.0,1766.7,103.6,2622.6,298.5,574.7,1753.2,2607.5,0,76.3
0.037717,584.7,142.6,1740.2,126.1,2607.1,338.3,577.3,1744.7,2602.6,0,76.8
0.039717,584.3,148.0,1727.6,128.4,2606.4,319.1,579.8,1739.2,2604.7,0,77.3
0.041717,579.8,130.6,1727.5,121.3,2611.2,287.1,581.6,1736.9,2613.6,0,77.7
0.043717,576.9,107.5,1733.2,116.2,2618.7,270.6,582.4,1737.6,2628.1,0,78
0.045717,578.0,91.5,1739.3,123.6,2630.6,287.8,581.7,1740.9,2646.1,0,78.3
0.047717,580.5,84.7,1742.0,143.8,2650.1,344.4,579.2,1745.7,2664.9,0,78.4
0.049717,579.1,79.9,1745.4,155.9,2674.4,405.1,574.7,1751.1,2681.7,0,78.6
0.051717,571.4,72.5,1755.2,139.8,2682.9,406.9,568.6,1756.2,2694.5,0,78.9
0.053717,559.9,62.4,1765.2,114.3,2700.3,387.3,561.2,1760.4,2701.6,0,79.3
0.055717,549.3,53.9,1771.0,96.0,2718.5,371.3,553.2,1763.2,2702.6,0,79.7
0.057717,542.1,49.1,1772.7,85.8,2719.7,362.3,545.4,1764.7,2698.2,131.1,80.1
0.059717,537.6,48.6,1770.3,79.0,2704.8,357.4,538.4,1765.2,2689.7,131.1,80.3
0.061717,534.7,52.9,1765.6,72.1,2685.6,342.2,533,1765.1,2679.2,131.2,80.5
0.063717,532.7,60.7,1761.8,64.0,2672.0,311.2,529.6,1764.9,2668.6,131.3,80.5
0.065717,531.3,66.1,1760.9,57.6,2662.5,275.0,528,1765,2659.8,131.3,80.4
0.067717,530.4,67.0,1761.2,56.1,2648.2,237.6,528.2,1765.6,2654.1,131.4,80.3
0.069717,529.8,67.6,1761.7,61.2,2630.6,199.1,529.3,1766.7,2651.7,131.5,80.1
0.071717,529.1,70.1,1764.1,71.3,2623.9,170.5,530.4,1768.1,2652.3,131.6,79.9
0.073717,527.6,73.8,1769.3,81.4,2634.7,162.1,530.8,1769.2,2655,131.6,79.7
0.075717,525.2,81.2,1773.4,89.0,2659.0,167.7,529.5,1769.5,2658.3,131.7,79.5
0.077717,522.0,93.6,1770.8,89.8,2680.7,175.6,525.8,1768.6,2660.7,131.7,79.3
0.079717,517.6,106.0,1764.9,82.6,2686.2,180.4,519.7,1766.3,2661,131.8,79.1
0.081717,511.9,114.1,1761.6,74.1,2676.8,184.2,511.2,1762.5,2658.8,131.8,78.9
0.083717,505.4,122.4,1760.6,71.9,2659.4,188.1,501.1,1757.4,2653.9,131.9,78.6
0.085717,498.5,133.3,1759.3,75.1,2644.8,182.9,490.4,1751.7,2647.2,131.9,78.4
0.087717,489.6,139.3,1755.5,77.0,2638.2,164.7,480.3,1746.2,2639.9,131.9,78.1
0.089717,478.1,134.8,1748.0,74.9,2634.4,146.1,471.9,1741.4,2633.2,131.9,77.9
0.091717,463.7,130.6,1735.4,74.1,2625.1,136.7,466.5,1738.3,2628.6,131.9,77.7
0.093717,447.7,132.3,1718.0,76.8,2608.7,136.2,464.6,1737.2,2627,131.9,77.5
