time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,327.2,209.6,1662.0,265.8,2260.9,190.4,331.5,1702.5,2280.7,121.3,74.2
0.027846,334.8,234.3,1709.3,227.0,2291.2,201.1,336.3,1707.8,2289.1,121.2,74.2
0.029846,345.9,253.9,1739.3,179.7,2321.6,196.0,343.9,1716.1,2302.4,121.1,74.1
0.031846,357.6,259.6,1749.2,145.1,2338.2,177.8,353.6,1726.8,2319.6,121,74.1
0.033846,366.9,250.6,1750.4,123.9,2345.4,160.7,364.6,1738.9,2339.4,120.9,74.1
0.035846,375.8,234.4,1751.4,114.5,2353.2,155.2,376.1,1751.7,2360.6,120.8,74.1
0.037846,386.9,216.4,1757.1,114.1,2368.0,166.0,387.4,1764.1,2381.9,120.7,74.2
0.039846,397.8,198.5,1768.2,116.1,2388.1,191.5,397.6,1775.5,2402.1,120.6,74.2
0.041846,405.4,184.7,1780.0,112.9,2405.8,222.1,406.4,1785.3,2420.3,120.5,74.2
0.043846,412.2,179.1,1791.6,103.6,2426.7,262.3,413.4,1793.2,2436,120.4,74.2
0.045846,418.3,183.6,1800.2,91.6,2455.5,304.0,418.7,1799.1,2448.9,120.2,74.2
0.047846,422.4,189.0,1804.4,80.5,2480.6,323.5,422.3,1803.1,2459.2,120.1,74.1
0.049846,424.7,186.6,1805.9,72.7,2489.4,316.4,424.7,1805.6,2467.2,120,74.1
0.051846,426.6,179.3,1806.6,69.7,2485.9,300.9,426.1,1807,2473.4,119.8,74.1
0.053846,427.8,173.8,1807.2,72.9,2478.8,285.8,427.1,1807.8,2478.4,119.7,74
0.055846,427.6,170.4,1807.4,79.5,2474.0,270.9,428.1,1808.2,2482.8,119.5,74
0.057846,427.6,162.4,1807.5,80.3,2472.9,257.1,429.2,1808.7,2487.1,119.4,74
0.059846,429.9,150.5,1808.4,76.2,2475.0,246.5,430.8,1809.4,2491.5,119.3,73.9
0.061846,433.8,143.3,1810.7,74.8,2482.9,243.0,432.9,1810.3,2496,119.1,73.8
0.063846,436.8,147.1,1814.2,79.3,2495.9,246.7,435.4,1811.3,2500.4,119,73.7
0.065846,439.1,155.0,1817.8,82.3,2510.2,252.2,438.2,1812.3,2504.3,118.9,73.7
0.067846,442.1,157.0,1818.9,78.6,2520.1,258.4,441.1,1813,2507.1,118.8,73.6
0.069846,445.4,155.3,1815.8,73.9,2522.9,273.2,443.9,1813.3,2508.2,118.7,73.5
0.071846,446.8,156.4,1809.6,72.7,2516.5,296.8,446.5,1813,2507.1,118.6,73.5
0.073846,446.5,157.2,1804.9,72.1,2505.9,307.9,448.7,1811.9,2503.3,118.5,73.5
0.075846,447.7,153.1,1803.7,69.0,2495.0,305.9,450.7,1810.1,2496.5,118.4,73.5
0.077846,451.2,148.4,1804.0,67.0,2480.3,300.9,452.5,1807.8,2486.5,118.3,73.5
0.079846,454.4,147.9,1803.3,68.4,2461.8,293.7,454.1,1805,2473.6,118.2,73.5
0.081846,456.0,145.9,1801.7,68.3,2446.7,279.5,455.8,1802.1,2458.3,118.1,73.5
0.083846,457.8,137.7,1801.2,62.8,2438.6,262.5,457.5,1799.1,2441,118,73.6
0.085846,460.6,128.8,1801.5,57.7,2429.8,247.3,459.5,1796.5,2422.6,118,73.6
0.087846,463.3,123.7,1799.8,58.3,2409.9,228.4,461.5,1794.1,2404.1,117.9,73.6
0.089846,464.7,121.3,1796.0,63.6,2387.5,206.3,463.7,1792.3,2386.3,117.9,73.6
0.091846,466.1,117.1,1793.4,66.3,2372.8,188.3,465.8,1790.9,2370.2,117.8,73.6
0.093846,468.7,116.8,1793.5,65.0,2362.6,180.3,467.8,1789.9,2356.7,117.7,73.6
0.095846,470.8,131.9,1792.0,65.2,2350.4,181.2,469.3,1789.3,2346.5,117.7,73.6
0.097846,469.9,163.8,1785.8,67.3,2337.4,178.7,470.3,1789,2340.1,117.6,73.6
0.099846,466.6,187.6,1776.9,64.4,2329.2,163.8,470.6,1788.8,2338,117.6,73.6
