time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,407.8,309.0,1546.7,761.4,2863.2,481.2,392.5,1693.6,2898.8,182.2,63.9
0.027766,440.2,314.3,1633.5,903.8,2899.7,441.1,418.9,1599.7,2876,181.4,65.3
0.029766,469.3,303.7,1615.5,1147.8,2888.0,486.5,454.5,1460.2,2839.9,180.6,66.3
0.031766,476.7,286.1,1450.2,1638.8,2816.8,530.8,489.4,1297.6,2793.4,179.6,67
0.033766,478.7,265.9,1018.9,1793.1,2723.3,517.7,514.2,1138.2,2740.8,178.6,67.3
0.035766,481.2,243.7,896.3,1553.5,2650.0,531.3,522.8,1007.9,2687.8,177.5,67.4
0.037766,483.5,227.2,883.4,1499.1,2586.5,603.5,514.5,928,2640.8,176.4,67.3
0.039766,489.6,222.3,915.8,1535.3,2545.5,727.3,493.9,911.7,2606.5,175.2,67
0.041766,502.8,230.7,985.0,1666.4,2610.1,889.5,469.6,962.6,2590.8,174.1,66.7
0.043766,512.5,239.9,1095.1,1891.9,2754.6,687.9,451.7,1073.8,2597.3,172.9,66.5
0.045766,503.8,237.4,1289.3,2081.8,2590.7,4321.5,448.4,1229.7,2627.2,171.7,66.4
0.047766,486.0,225.7,1508.5,1916.7,2740.7,463.8,464,1408.5,2678,170.6,66.4
0.049766,476.1,222.5,1588.6,1749.3,2743.1,461.8,496.9,1586.6,2744.2,169.5,66.3
0.051766,481.1,244.3,1640.6,1710.9,2766.6,487.1,540.3,1742.3,2818,168.4,66
0.053766,506.5,297.3,1737.2,1733.7,2812.3,519.2,583.9,1859.3,2890.4,167.3,65.6
0.055766,565.2,364.4,1913.2,1581.0,2889.6,551.9,616.7,1929.4,2953,166.2,65
0.057766,630.6,378.5,1988.8,1193.5,2987.9,528.6,630.2,1953.4,2999.1,165.3,64.4
0.059766,664.0,377.8,1976.0,910.1,3061.3,467.3,620.3,1939.8,3025,164.3,63.9
0.061766,671.9,415.9,1958.7,806.1,3103.1,445.1,588.6,1902.8,3030.3,163.4,63.5
0.063766,655.7,530.0,1938.2,849.5,3111.3,493.5,541.5,1858.6,3017.4,162.6,63.2
0.065766,550.2,787.8,1859.3,974.0,3055.7,622.5,488.5,1822.3,2991.3,161.7,62.9
0.067766,306.0,554.3,1722.3,854.8,2924.5,689.9,439.1,1804.2,2957.6,161,62.6
0.069766,296.0,420.2,1722.7,649.7,2831.8,672.4,400.7,1808.7,2921.9,160.3,62.4
0.071766,305.2,434.6,1789.6,559.6,2782.0,720.8,376.6,1833.2,2888.8,159.6,62.3
0.073766,364.6,532.4,1871.1,524.3,2782.1,823.3,365.9,1869.9,2861.4,158.9,62.1
0.075766,434.2,508.7,1933.4,519.6,2840.2,848.2,364.2,1907.6,2841.4,158.3,62
0.077766,431.4,497.2,1970.2,579.4,2897.9,789.6,366.3,1935.6,2829.4,157.7,61.7
0.079766,350.9,511.1,1963.0,684.4,2913.4,740.1,367.5,1945.9,2825.4,157.1,61.2
