time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,683.4,162.4,1089.1,226.6,2224.8,250.9,684.2,1084.7,2214.8,0,70
0.027549,677.0,208.7,1107.8,253.9,2198.7,261.7,675.9,1108.4,2205.8,0,70.4
0.029549,667.6,231.6,1141.1,252.3,2191.5,272.2,669.4,1145.4,2198.9,0,70.8
0.031549,670.0,196.7,1185.6,222.0,2198.9,289.0,670.3,1190.9,2200.9,0,71.2
0.033549,684.0,137.1,1239.4,165.0,2217.8,305.0,680.1,1237.6,2214.2,0,71.7
0.035549,697.3,93.9,1283.5,103.2,2242.2,281.8,694.8,1277.2,2235.9,0,72.2
0.037549,703.4,74.3,1305.5,67.9,2261.3,232.9,706.9,1303.9,2260.1,0,72.7
0.039549,704.3,68.2,1315.1,53.6,2279.9,194.2,710.4,1317,2282.3,0,73.1
0.041549,702.2,70.7,1320.5,50.8,2299.2,170.3,703.5,1321.9,2302.1,0,73.3
0.043549,696.1,83.0,1326.8,56.4,2320.0,165.5,690,1327.9,2322.8,0,73.4
0.045549,683.9,112.1,1339.9,73.0,2345.8,184.9,676.3,1343,2347.5,0,73.4
0.047549,666.9,162.2,1367.8,98.5,2379.4,211.0,667.2,1370.2,2374.9,0,73.3
0.049549,654.9,219.1,1412.4,118.2,2404.7,213.4,663.2,1405.2,2397.7,0,73.4
0.051549,654.2,236.7,1446.4,120.1,2401.0,231.3,660.4,1439,2405.5,0,73.6
0.053549,653.1,218.8,1459.7,111.6,2386.3,288.2,653.8,1462.3,2390.7,0,74
0.055549,647.1,194.1,1461.5,98.1,2361.3,398.9,640.9,1470.8,2354.6,0,74.2
0.057549,637.8,177.0,1461.2,85.6,2297.8,465.4,624.1,1467.2,2308.6,0,74.4
0.059549,620.6,175.7,1461.8,78.2,2269.1,491.5,609.7,1459.6,2270.2,0,74.3
0.061549,581.4,202.3,1463.0,80.2,2262.8,601.7,604,1455.9,2255.2,0,74.1
