time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,869.1,293.9,1324.7,721.3,2497.4,224.1,843.4,1200.7,2485.1,168.7,72.6
0.027785,886.6,256.1,1235.3,832.0,2477.9,200.3,842,1197.9,2484.7,169.5,73.5
0.029785,888.4,225.2,1181.8,848.6,2454.3,187.4,839.9,1193.3,2484.1,170.3,74.3
0.031785,879.3,206.7,1171.2,817.1,2432.4,189.6,837,1187,2483.1,171.1,75
0.033785,872.3,194.2,1172.8,830.9,2420.3,206.0,833.4,1179.2,2481.9,172,75.7
0.035785,870.7,192.9,1171.7,911.2,2424.9,228.2,829.3,1170,2480.5,172.8,76.1
0.037785,867.3,210.5,1166.6,1006.5,2439.0,242.5,824.7,1159.7,2478.8,173.8,76.4
0.039785,854.1,252.2,1168.2,1069.5,2458.0,249.6,819.9,1148.4,2476.8,174.7,76.6
0.041785,823.0,325.3,1167.4,1004.3,2477.4,252.1,814.9,1136.4,2474.5,175.6,76.7
0.043785,773.5,442.2,1140.3,777.6,2490.5,246.5,810,1124,2472,176.5,76.8
0.045785,714.3,611.3,1098.1,516.3,2496.4,238.7,805.2,1111.5,2469.2,177.5,77
0.047785,644.3,788.7,1066.4,315.9,2500.8,242.2,800.7,1099.1,2466.1,178.4,77.2
0.049785,607.0,900.3,1043.1,218.6,2508.6,263.8,796.6,1087.1,2462.8,179.3,77.5
0.051785,615.2,975.6,1021.8,180.5,2519.8,304.8,793.2,1075.7,2459.3,180.1,77.8
0.053785,653.1,1095.0,998.6,167.7,2529.4,382.4,790.3,1065.2,2455.4,181,78.2
0.055785,713.5,1306.9,977.8,160.3,2534.6,515.5,788.3,1055.9,2451.3,181.8,78.6
0.057785,815.8,1361.0,970.7,162.6,2531.4,599.1,787,1047.8,2447,182.5,78.9
0.059785,911.6,1071.6,977.5,187.6,2514.8,554.3,786.5,1041.1,2442.4,183.2,79.3
0.061785,941.5,762.5,993.6,234.4,2498.3,494.8,786.8,1036,2437.6,183.8,79.6
0.063785,927.2,545.9,1023.0,288.1,2487.0,470.9,787.8,1032.6,2432.6,184.4,79.8
0.065785,896.2,449.7,1054.6,291.6,2473.9,481.5,789.6,1030.8,2427.3,185,80
0.067785,876.6,416.8,1066.6,274.1,2443.6,515.3,792,1030.7,2421.9,185.4,80.2
0.069785,856.3,407.3,1073.3,250.1,2388.5,547.4,794.8,1032.2,2416.3,185.8,80.4
0.071785,837.3,409.6,1079.3,227.1,2334.5,563.3,798.1,1035.3,2410.5,186.1,80.6
0.073785,827.0,431.6,1083.2,214.0,2303.1,595.9,801.6,1039.9,2404.7,186.4,80.7
0.075785,822.4,467.8,1086.0,207.5,2287.6,654.6,805.2,1045.8,2398.7,186.6,80.9
0.077785,810.7,489.1,1091.2,196.1,2260.2,695.0,808.7,1052.8,2392.8,186.7,81
0.079785,789.5,481.0,1098.4,178.2,2221.9,683.6,811.9,1060.9,2386.9,186.7,81.1
0.081785,768.7,457.7,1104.1,159.8,2196.7,652.2,814.8,1069.7,2381,186.7,81.1
0.083785,757.0,438.0,1107.6,147.7,2196.1,650.4,817.2,1079,2375.3,186.6,81.2
0.085785,757.2,429.5,1111.0,143.5,2225.4,714.5,819,1088.7,2369.8,186.4,81.2
