time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,454.3,105.9,1463.1,56.5,2268.8,87.8,452.1,1463.7,2264.6,0,62.5
0.027995,453.6,126.7,1480.4,69.8,2261.2,108.9,454.5,1480.2,2262.5,0,62.3
0.029995,453.2,139.8,1502.7,90.4,2251.6,139.2,455.6,1502.5,2257.7,0,62
0.031995,451.6,133.0,1525.6,109.9,2247.7,171.9,452.9,1524.5,2250.3,0,61.8
0.033995,446.9,120.5,1541.4,129.6,2248.7,192.3,445.3,1540.9,2242.8,0,61.7
0.035995,437.1,122.4,1546.3,162.5,2244.4,176.4,434,1548.2,2239.2,0,61.7
0.037995,421.1,139.8,1545.2,220.1,2240.5,145.1,420.9,1546.8,2242.6,0,61.7
0.039995,404.8,160.2,1542.1,294.9,2247.5,123.2,407.8,1540.4,2252.9,0,61.8
0.041995,394.0,176.2,1537.9,372.8,2264.7,107.8,395.9,1535.1,2266.6,0,62.1
0.043995,386.4,189.3,1535.6,440.8,2281.6,92.7,385.1,1537.4,2278.4,0,62.4
0.045995,377.5,188.4,1549.9,485.0,2287.1,81.4,375.7,1551.9,2284,0,62.7
0.047995,368.7,157.0,1582.2,504.2,2282.7,76.7,368.1,1579.6,2282.6,0,63
0.049995,363.4,118.7,1616.0,531.8,2275.0,79.1,363.4,1617.6,2276.5,0,63.2
0.051995,361.1,95.6,1656.0,589.0,2267.4,92.5,362,1659.6,2269.3,0,63.3
0.053995,360.8,87.1,1703.6,625.9,2262.9,117.4,363.1,1697.7,2263.9,0,63.1
0.055995,363.0,84.9,1731.6,608.0,2261.8,143.5,365,1724.2,2261,0,62.7
0.057995,369.7,88.0,1724.4,592.1,2261.5,155.5,365.8,1733.7,2260.2,0,62.2
