time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,672.8,54.6,1282.6,48.4,2485.9,164.7,685.1,1254.4,2507.2,0,68
0.027651,671.5,41.8,1273.0,38.9,2492.4,156.8,684.5,1253,2507.3,0,68.7
0.029651,669.8,32.0,1259.6,29.7,2501.9,146.7,683.3,1250.7,2507.4,0,69
0.031651,669.0,27.0,1244.5,22.6,2504.0,128.3,681.9,1247.7,2507.5,0,69.1
0.033651,669.6,26.6,1232.4,19.0,2499.3,105.7,680.1,1244.1,2507.7,0,69
0.035651,671.8,28.2,1226.6,18.7,2496.5,92.9,678.1,1239.9,2507.8,0,68.8
0.037651,674.8,28.9,1226.1,20.9,2497.3,92.9,676,1235.4,2508,0,68.5
0.039651,677.3,29.2,1227.9,25.8,2499.8,106.4,673.9,1230.8,2508.2,0,68.1
0.041651,679.0,31.9,1228.4,36.4,2501.7,134.0,672,1226.2,2508.4,0,67.7
0.043651,680.0,36.9,1224.0,52.4,2502.0,170.2,670.3,1221.8,2508.7,0,67.3
0.045651,681.2,38.8,1216.2,62.1,2500.7,213.8,668.9,1217.9,2509,0,66.8
0.047651,684.1,35.0,1210.9,59.8,2499.8,283.3,668.1,1214.5,2509.5,0,66.3
0.049651,687.8,31.9,1208.8,57.0,2507.3,370.2,667.7,1211.8,2510.2,0,65.9
0.051651,689.9,32.5,1206.4,62.2,2540.9,466.5,668.1,1210,2511.2,0,65.4
0.053651,688.1,35.3,1202.1,79.7,2585.9,568.1,669.1,1209,2512.7,0,64.8
0.055651,684.3,37.5,1197.1,115.6,2600.7,674.2,670.9,1209,2514.7,0,64.1
0.057651,683.0,38.5,1196.1,176.3,2560.4,771.5,673.4,1209.9,2517.5,0,63.2
0.059651,684.2,40.6,1203.4,234.3,2511.7,790.6,676.7,1211.7,2521.1,0,62.4
0.061651,684.5,48.1,1213.6,253.5,2532.3,739.4,680.7,1214.4,2525.6,0,61.7
0.063651,683.1,64.3,1213.9,219.4,2582.2,599.6,685.4,1217.7,2531.3,0,61.2
0.065651,685.9,79.7,1211.1,166.3,2586.2,518.8,690.7,1221.7,2538.2,0,61.4
0.067651,695.4,86.2,1216.7,136.9,2572.8,521.2,696.5,1226,2546.5,0,62
0.069651,700.9,85.0,1225.6,133.0,2557.4,583.3,702.7,1230.6,2556.2,0,62.8
