time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,380.4,106.3,1611.7,102.0,2180.8,117.8,383.2,1626.3,2194.6,159.3,73.5
0.027415,389.0,96.0,1638.9,96.7,2201.3,123.7,388.5,1636.7,2201.6,159.4,74.4
0.029415,398.4,87.0,1662.1,91.8,2219.4,124.5,396.9,1652.6,2212.6,159.6,75.2
0.031415,409.1,80.5,1680.5,86.3,2234.9,120.4,407.9,1671.9,2226.5,159.6,76
0.033415,421.5,73.9,1696.4,80.6,2249.3,114.0,420.6,1692.5,2242.3,159.7,76.6
0.035415,434.8,67.1,1710.9,76.9,2262.1,108.7,434.2,1712.1,2259,159.6,77.1
0.037415,447.1,61.0,1724.4,75.3,2274.1,106.4,447.6,1729.2,2275.9,159.6,77.6
0.039415,459.2,56.5,1737.0,75.2,2287.2,107.0,460.1,1742.7,2292.1,159.5,77.9
0.041415,469.7,54.8,1747.4,76.5,2300.4,110.8,471,1752.4,2307.2,159.4,78.2
0.043415,479.2,55.4,1757.2,78.6,2315.3,117.6,479.7,1758.4,2320.4,159.3,78.4
0.045415,486.1,57.7,1764.6,79.2,2328.7,124.6,486,1761.4,2331.2,159.1,78.6
0.047415,490.7,61.8,1767.8,77.7,2339.5,133.6,490.1,1762.3,2338.5,159,78.8
0.049415,492.6,67.6,1766.2,75.9,2345.7,148.6,492.2,1761.7,2341.5,158.8,78.8
0.051415,492.8,74.6,1762.2,75.4,2346.5,167.6,492.7,1760.2,2339.3,158.6,78.9
0.053415,492.7,84.0,1756.7,77.0,2338.6,181.8,492.2,1757.9,2331.6,158.3,78.8
0.055415,491.9,96.6,1751.2,81.0,2321.3,180.6,491,1754.9,2318.5,158.1,78.8
0.057415,489.4,114.7,1746.0,85.5,2297.7,166.6,489.6,1751.1,2301,157.9,78.6
0.059415,486.9,136.9,1742.6,88.9,2273.8,151.1,488,1746.5,2280.9,157.6,78.5
0.061415,486.1,158.2,1740.5,93.4,2252.1,141.8,486.2,1741.2,2260.2,157.3,78.4
0.063415,484.5,170.4,1738.5,99.6,2234.5,136.6,484.2,1735.4,2241.4,157,78.3
0.065415,480.5,167.8,1736.2,106.0,2226.7,132.7,481.7,1729.6,2226.6,156.7,78.2
0.067415,476.7,158.9,1731.4,117.0,2225.1,129.5,478.7,1724.1,2216.9,156.4,78
0.069415,475.2,149.6,1722.2,135.3,2223.4,126.2,475.3,1719.2,2212.9,156.1,77.8
0.071415,474.1,135.2,1708.5,157.8,2218.8,117.6,471.6,1715.4,2213.6,155.8,77.4
0.073415,471.6,116.4,1698.8,174.4,2215.9,103.6,468.2,1712.5,2217.5,155.4,76.9
0.075415,468.2,101.1,1699.8,185.5,2217.8,90.6,465.3,1710.6,2222.5,155.1,76.3
0.077415,463.8,92.1,1711.1,191.5,2222.5,84.8,463.3,1709.5,2226.5,154.7,75.6
0.079415,456.3,87.5,1726.5,182.8,2227.5,101.3,462.7,1709.2,2228,154.3,74.9
