time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,612.7,189.4,1546.0,85.0,2460.9,102.2,600.4,1537.6,2469,0,76.8
0.027079,606.5,184.3,1538.9,84.5,2464.6,85.1,597.6,1538.6,2470.3,0,76.9
0.029079,592.6,159.1,1535.7,76.6,2471.9,74.1,593.3,1540,2472.8,0,77
0.031079,577.8,127.8,1535.3,69.1,2481.3,71.4,587.9,1541.1,2476.4,0,77
0.033079,568.5,105.0,1535.7,66.1,2491.2,78.8,582.2,1541.4,2481.4,0,77
0.035079,565.5,92.4,1536.3,63.7,2498.1,93.5,576.7,1540.2,2487.6,0,77
0.037079,566.7,88.7,1537.5,58.5,2499.4,112.5,571.9,1537,2495,0,77
0.039079,570.4,94.8,1537.7,54.8,2499.4,138.9,568.1,1531.5,2503,66.4,77
0.041079,573.7,101.3,1532.5,55.1,2503.4,167.0,565.6,1523.3,2511,66.4,77.1
0.043079,574.2,96.1,1520.4,58.0,2512.8,174.5,564.3,1512.8,2518.2,66.4,77.4
0.045079,572.2,85.0,1503.0,64.0,2522.9,153.9,563.8,1500.3,2523.9,66.4,77.7
0.047079,569.2,77.5,1483.1,73.3,2527.9,123.3,564,1486.3,2527.3,66.3,78
0.049079,565.3,73.4,1463.7,81.0,2527.2,96.2,564.4,1471.8,2528.2,66.3,78.1
0.051079,560.5,70.7,1447.0,81.8,2524.0,75.9,564.4,1457.6,2526.3,66.3,78.2
0.053079,555.8,70.9,1435.6,77.6,2520.8,65.4,564,1444.4,2522.1,66.3,78.2
0.055079,553.6,74.3,1430.8,71.7,2517.4,67.1,562.7,1433.2,2516.4,66.3,78.1
0.057079,555.0,74.8,1429.3,65.5,2512.9,79.1,560.6,1424.3,2510.3,66.2,78.1
0.059079,557.3,70.6,1427.5,61.2,2507.7,96.5,557.7,1418.1,2505,66.2,78.2
0.061079,557.8,67.8,1424.9,62.2,2504.6,113.6,554.3,1414.5,2502.1,66.2,78.2
0.063079,556.0,69.7,1421.6,69.8,2507.4,124.9,550.5,1413.2,2502.5,66.2,78.3
0.065079,552.4,74.3,1416.2,82.2,2513.7,129.8,546.6,1413.5,2507.3,66.2,78.3
0.067079,547.2,80.5,1409.6,101.2,2518.8,133.8,542.9,1414.9,2516.7,66.1,78.2
0.069079,540.6,88.9,1405.3,133.5,2523.5,139.1,539.3,1416.2,2530.5,66.1,78
0.071079,533.8,95.7,1407.8,177.5,2533.7,142.4,536,1416.8,2548.2,66.1,77.8
0.073079,528.8,97.0,1414.3,205.2,2555.5,139.3,532.9,1415.9,2568.7,66.1,77.5
0.075079,526.3,96.7,1413.2,193.6,2586.8,131.5,529.8,1412.8,2590.5,66.1,77.3
0.077079,524.8,99.1,1405.5,170.9,2620.0,127.1,526.5,1407.4,2612.2,66,77.1
0.079079,522.5,103.1,1399.9,164.6,2648.0,126.9,522.9,1399.7,2632.6,66,77
0.081079,519.1,105.0,1396.8,178.3,2665.8,124.4,519,1389.9,2650.5,66,76.8
0.083079,515.5,105.6,1389.6,210.2,2672.6,118.3,514.7,1378.7,2665.3,66,76.7
0.085079,512.4,110.5,1370.4,247.3,2670.5,113.0,510.4,1367,2676.8,66,76.6
0.087079,508.6,124.0,1348.2,268.5,2667.4,116.2,506.2,1355.5,2685.1,65.9,76.4
0.089079,503.9,149.8,1341.9,296.7,2674.2,141.0,502.4,1345.4,2690.6,65.9,76.2
0.091079,498.7,185.5,1347.9,362.5,2693.5,198.1,499.4,1337.4,2694,65.9,76
0.093079,494.9,221.0,1347.3,462.6,2711.5,274.9,497.5,1332.3,2695.7,65.9,75.8
0.095079,496.9,268.4,1304.7,537.5,2698.4,295.9,496.9,1330.6,2696.3,65.9,75.6
