time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,343.8,210.5,2084.9,143.0,2722.2,175.6,376.3,2075.5,2713,133.9,70.7
0.027590,372.1,234.1,2069.6,160.1,2705.2,168.7,380.5,2065,2702,134,70
0.029590,401.1,220.3,2046.4,168.6,2685.1,175.0,387.4,2049.3,2685.1,134,69.6
0.031590,420.6,188.2,2023.2,167.7,2657.9,188.3,396.9,2030.8,2664.4,134.1,69.5
0.033590,430.6,162.5,2007.2,157.2,2633.1,182.7,408.9,2011.8,2642,134.1,69.5
0.035590,435.3,151.5,1993.7,140.4,2616.3,154.8,422.9,1994.1,2620.1,134.1,69.7
0.037590,439.0,155.4,1974.1,124.4,2598.9,127.9,438.8,1978.1,2600.3,0,69.9
0.039590,445.3,175.6,1953.3,109.9,2581.0,109.1,455.9,1963.1,2583.4,0,70.1
0.041590,455.5,199.8,1940.9,101.2,2569.2,100.6,473.6,1947.4,2569.5,0,70.1
0.043590,471.0,215.2,1933.1,102.3,2562.3,100.4,491.3,1928.5,2557.9,0,70.1
0.045590,496.2,235.8,1922.7,122.6,2556.9,109.1,508.4,1904.2,2547.4,0,69.9
0.047590,528.0,267.6,1901.7,174.7,2547.9,126.2,524,1872.7,2536.6,0,69.7
0.049590,554.5,295.9,1852.2,269.9,2529.4,137.0,537.6,1833.8,2524.4,0,69.6
0.051590,563.6,306.9,1766.3,342.5,2506.5,121.5,548.7,1788.7,2509.8,0,69.6
0.053590,564.7,310.2,1697.0,328.9,2484.6,107.0,556.9,1740,2492.7,0,69.7
0.055590,566.1,312.2,1667.2,296.2,2460.5,108.9,562.3,1691.2,2473.6,0,70
0.057590,564.0,298.6,1649.4,271.5,2440.0,114.2,564.9,1645.8,2453.5,0,70.2
0.059590,559.1,276.6,1630.0,246.2,2427.2,116.0,565.2,1606.7,2433.8,0,70.4
0.061590,554.6,266.7,1601.2,214.6,2421.9,116.1,563.8,1575.7,2416.1,0,70.4
0.063590,552.6,277.9,1562.5,173.1,2418.3,119.1,561.3,1552.7,2401.7,0,70.3
0.065590,553.5,294.9,1533.3,137.3,2409.7,120.5,558.5,1536.2,2391.7,0,70.2
0.067590,556.3,287.0,1516.2,113.5,2396.1,114.4,556,1523.4,2386.5,0,70.1
0.069590,558.4,250.1,1504.0,103.4,2384.3,108.7,554.4,1511.1,2386.1,0,70.1
0.071590,559.5,212.7,1488.9,107.5,2377.8,111.7,553.9,1496.5,2389.8,0,70.1
0.073590,560.4,189.6,1470.0,123.7,2380.7,122.7,554.7,1477.8,2396.7,0,70.2
0.075590,560.9,172.1,1452.3,138.3,2392.9,134.1,556.5,1455,2405.5,0,70.4
0.077590,561.0,154.8,1434.8,141.3,2412.5,144.0,559,1429.5,2414.9,0,70.6
0.079590,561.4,144.3,1414.6,132.9,2433.8,150.4,561.7,1404.2,2423.6,0,70.8
0.081590,561.9,140.4,1392.1,120.2,2445.0,148.0,564.2,1382.5,2430.6,0,70.8
0.083590,562.4,139.2,1370.1,109.3,2440.6,135.0,565.8,1367.9,2435.2,0,70.7
0.085590,563.4,143.9,1349.2,103.1,2427.0,114.3,566.4,1362.8,2436.8,0,70.5
