time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,762.8,134.7,1334.9,60.0,2354.0,107.1,722.1,1337.3,2354,0,70.6
0.027404,748.2,132.8,1333.9,59.8,2345.3,125.4,725.5,1338.5,2356.7,0,70.8
0.029404,725.5,136.1,1336.0,66.1,2341.1,163.5,730.7,1340.3,2360.5,0,70.9
0.031404,702.9,138.4,1344.1,84.6,2348.8,215.4,737.2,1342.5,2364.5,0,71
0.033404,701.8,133.2,1355.2,118.3,2375.1,254.3,744.1,1345,2367.6,0,71.5
0.035404,728.3,129.4,1353.1,128.4,2398.7,253.8,750.9,1347.4,2368.9,0,72.4
0.037404,759.2,123.6,1348.9,104.8,2397.1,233.9,756.6,1349.6,2367.3,0,73.5
0.039404,776.4,111.0,1350.1,85.2,2378.2,219.8,760.8,1351.4,2362.4,0,74.6
0.041404,779.1,95.8,1352.3,73.2,2354.0,212.9,763.1,1352.8,2354.1,0,75.5
0.043404,774.7,82.1,1354.4,66.6,2332.5,214.4,763.3,1353.8,2342.5,0,76
0.045404,767.2,72.6,1356.4,66.6,2315.8,234.2,761.4,1354.6,2328.6,0,76.2
0.047404,758.4,71.2,1357.1,77.0,2301.5,287.3,757.9,1355.4,2313.6,0,76.1
0.049404,747.4,79.8,1353.0,103.0,2278.3,369.4,753.2,1356.5,2298.8,0,76
0.051404,738.2,100.7,1345.6,132.0,2280.5,387.9,747.9,1358.1,2285.8,0,75.9
0.053404,737.5,121.8,1351.2,110.1,2301.8,291.0,742.6,1360.5,2276.1,0,76.2
0.055404,743.1,125.3,1364.1,75.1,2286.0,210.1,737.8,1364,2270.7,0,76.8
0.057404,744.4,117.9,1374.3,55.9,2270.2,178.1,734.1,1368.6,2270.4,0,77.5
0.059404,739.6,108.5,1382.5,45.3,2265.5,171.7,731.5,1374.3,2275.4,0,78
0.061404,732.3,100.8,1389.8,38.5,2269.9,176.7,730.1,1381,2285.3,0,78.3
0.063404,724.7,94.5,1396.4,33.6,2281.8,193.7,729.6,1388.5,2299.2,0,78.2
0.065404,720.2,88.3,1400.8,31.4,2296.9,233.5,729.5,1396.4,2315.7,0,77.9
0.067404,721.1,82.5,1403.3,34.2,2319.4,319.1,729.5,1404.3,2333.1,0,77.5
0.069404,726.8,82.4,1406.1,47.7,2371.7,415.4,728.8,1411.9,2349.9,0,77.3
0.071404,729.2,87.7,1411.7,73.4,2410.4,424.0,727,1418.7,2364.5,0,77.4
0.073404,723.8,92.7,1418.9,87.7,2414.1,395.5,723.6,1424.6,2375.5,0,77.7
0.075404,714.6,89.1,1422.7,80.1,2407.1,364.5,718.3,1429.2,2382.1,0,78.2
0.077404,706.0,78.7,1425.0,68.0,2395.1,337.6,711.1,1432.7,2384.1,0,78.5
0.079404,700.2,66.8,1428.0,58.9,2375.6,319.3,702.2,1434.9,2381.8,0,78.5
0.081404,696.9,57.9,1433.5,55.1,2343.4,307.7,692,1436.2,2376,0,78.3
0.083404,694.3,54.6,1443.4,58.8,2300.8,291.0,681.1,1436.7,2367.8,0,77.7
0.085404,688.0,60.8,1455.8,72.9,2289.5,271.0,670.2,1436.8,2358.8,0,77.2
0.087404,670.5,77.8,1459.5,90.2,2327.4,238.6,659.9,1436.8,2350.4,0,76.9
0.089404,647.0,87.4,1445.2,81.3,2364.5,191.7,650.8,1437.1,2344,0,76.9
0.091404,633.2,80.4,1435.5,62.2,2383.7,166.4,643.6,1437.8,2340.5,0,77.3
0.093404,628.3,67.7,1432.9,49.8,2389.0,156.5,638.3,1439.1,2340.6,0,77.6
0.095404,626.4,54.6,1431.9,41.2,2387.3,150.8,635.1,1441,2344.3,0,77.8
0.097404,625.7,44.3,1430.9,35.4,2379.6,147.5,633.9,1443.4,2351.1,0,77.6
0.099404,626.2,39.5,1429.8,33.6,2364.9,146.1,634.2,1446.2,2360.2,0,77.1
0.101404,628.9,46.0,1430.4,40.0,2348.7,140.7,635.6,1449,2370.2,0,76.3
0.103404,636.9,82.7,1440.2,63.9,2354.1,125.8,637.5,1451.6,2380,0,75.3
0.105404,651.3,186.9,1463.1,101.3,2373.5,106.3,639.3,1453.7,2388.1,0,74.6
0.107404,654.1,312.8,1474.2,111.3,2385.7,91.2,640.6,1455.1,2393.4,0,74.3
0.109404,642.0,362.9,1472.3,96.1,2391.3,82.9,641.1,1455.5,2395.3,0,74.2
