time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,447.1,118.3,1746.2,160.9,2483.5,200.9,447.3,1746.5,2479.6,177.5,71.1
0.027515,454.1,116.9,1749.3,164.1,2483.8,211.0,452.9,1748.7,2483.5,177.7,71.2
0.029515,462.3,116.4,1752.3,163.6,2484.1,225.3,461.4,1751.4,2488.6,177.8,71.3
0.031515,471.1,113.7,1753.1,158.6,2488.0,231.9,471.7,1753.4,2493.3,177.9,71.4
0.033515,481.3,109.4,1752.0,152.0,2495.2,227.6,482.6,1753.6,2495.8,178,71.5
0.035515,492.0,105.0,1749.8,149.0,2499.2,221.4,493.1,1751.4,2494.5,178.1,71.6
0.037515,502.0,101.0,1746.7,152.1,2494.9,224.6,502.3,1746.7,2488.8,178.2,71.8
0.039515,510.2,96.3,1742.2,159.6,2482.1,238.3,510,1740,2478.4,178.2,72.1
0.041515,516.7,89.0,1735.1,168.7,2461.8,257.0,516.2,1732.5,2464,178.3,72.4
0.043515,521.9,80.2,1726.0,178.2,2439.6,273.4,521.2,1725.1,2446.8,178.3,72.7
0.045515,526.3,72.0,1717.1,189.4,2420.5,285.7,525.6,1718.7,2428.1,178.3,73.1
0.047515,530.2,65.4,1710.9,201.8,2407.4,296.9,529.7,1713.6,2409.4,178.3,73.6
0.049515,534.1,59.6,1706.8,215.3,2397.0,311.2,533.7,1709.2,2391.8,178.3,74.1
0.051515,537.6,54.4,1703.7,226.4,2385.5,325.8,537.5,1704.5,2375.7,178.3,74.6
0.053515,540.4,49.5,1699.4,232.2,2369.6,335.4,541,1697.9,2361.6,178.3,75.2
0.055515,542.4,45.1,1691.5,231.1,2349.6,334.9,543.8,1688.2,2349.3,178.2,75.7
0.057515,544.1,40.8,1676.6,222.5,2329.1,324.3,545.8,1674.3,2338.9,178.2,76.1
0.059515,545.8,37.0,1656.5,208.7,2318.1,315.1,547.1,1656.4,2330.6,178.1,76.5
0.061515,547.8,34.4,1635.1,195.5,2319.1,319.4,547.8,1635.3,2324.6,178.1,76.9
0.063515,550.3,32.7,1611.8,181.7,2326.6,330.3,548.4,1612.9,2321.4,178,77.1
0.065515,552.8,31.5,1588.7,164.8,2332.6,325.4,549.7,1591.4,2321.8,178,77.3
0.067515,554.9,31.4,1569.1,145.3,2335.5,300.4,552,1573,2325.9,177.9,77.3
0.069515,557.0,33.2,1557.6,128.7,2337.7,276.4,555.8,1559.5,2333.9,177.8,77.2
0.071515,559.5,38.3,1553.4,115.6,2340.9,267.8,560.9,1551.3,2344.9,177.6,77
0.073515,562.4,48.5,1553.7,106.0,2346.5,279.3,566.9,1548.3,2357.8,177.5,76.6
0.075515,566.4,65.5,1554.9,99.7,2358.2,308.5,573.1,1549.1,2370.7,177.4,76.2
0.077515,573.1,89.0,1555.1,97.8,2376.7,349.2,578.4,1551.6,2381.8,177.2,75.7
0.079515,583.2,117.5,1552.9,100.5,2396.8,393.9,582.1,1554.1,2389.2,177,75.3
0.081515,594.3,141.0,1546.2,108.0,2402.8,422.8,583.4,1555.1,2391.9,176.7,75
