time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,289.6,207.6,1684.9,242.2,2548.0,162.6,300.3,1690.7,2546.4,115.9,64.1
0.027079,297.0,187.1,1668.5,207.6,2538.0,164.9,298.1,1678.5,2542.5,115.9,64.4
0.029079,303.1,171.8,1659.6,191.8,2533.6,172.5,297,1660.2,2537,115.8,64.5
0.031079,308.0,182.4,1650.2,195.0,2534.6,179.5,299.7,1638.5,2531,115.7,64.3
0.033079,312.8,234.9,1630.6,208.8,2534.0,186.0,307.9,1615.8,2525.4,115.6,64
0.035079,319.6,312.5,1600.0,206.9,2524.2,191.9,321.4,1593.5,2520.4,115.4,63.5
0.037079,335.0,357.9,1571.4,185.1,2511.5,193.4,337.7,1572.3,2515.7,115.2,63
0.039079,355.0,350.4,1546.0,162.0,2501.3,197.8,352.9,1551.4,2510.4,115,62.6
0.041079,364.4,319.8,1519.5,150.0,2495.9,212.5,362.4,1529.4,2503.8,114.7,62.3
0.043079,356.9,286.9,1492.4,153.9,2496.2,231.9,363.3,1505,2495.7,114.4,62.3
0.045079,342.3,258.8,1468.1,174.1,2496.3,241.3,355.2,1477.4,2486.7,114.1,62.4
0.047079,332.2,252.3,1447.8,210.1,2490.4,251.7,340.4,1446.9,2478.2,113.8,62.5
0.049079,329.4,291.6,1426.9,258.4,2478.2,298.8,323.9,1414.7,2472.1,113.5,62.5
0.051079,329.8,397.7,1398.9,315.7,2461.4,415.5,311.5,1383.1,2469.5,113.2,62.5
0.053079,326.0,535.0,1368.0,366.9,2451.7,561.8,307.8,1354.2,2470.9,112.8,62.3
0.055079,320.1,640.4,1337.3,397.8,2467.1,628.0,314.9,1329.8,2474.8,112.5,62.1
0.057079,322.1,670.9,1308.2,411.9,2488.5,536.3,331.5,1310.9,2478.5,112.2,61.8
0.059079,333.2,652.3,1280.7,446.8,2488.2,390.4,352.8,1297,2478.2,111.9,61.6
0.061079,353.8,602.0,1253.6,520.3,2475.1,289.5,372.4,1287.1,2470.4,111.5,61.4
0.063079,373.3,527.8,1243.8,565.4,2456.2,248.0,384.4,1279.4,2452.6,111.2,61.3
0.065079,384.1,487.3,1273.0,552.2,2427.3,269.9,384.7,1272.6,2424.9,110.9,61.1
0.067079,392.3,548.3,1315.3,567.1,2383.3,352.0,373.4,1265.7,2389.8,110.6,60.8
0.069079,397.0,747.2,1330.5,638.8,2335.5,448.2,353.9,1258.9,2352.5,110.2,60.4
0.071079,379.9,1083.9,1291.2,713.8,2305.3,498.5,332.5,1252.9,2319.3,109.9,59.8
0.073079,307.9,1416.5,1222.9,713.1,2300.7,494.2,316,1248.7,2296.3,109.5,59.1
0.075079,241.0,1489.3,1172.4,663.9,2308.7,464.3,309.9,1247.1,2288.2,109.1,58.1
