time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,587.5,45.5,1580.7,74.5,2271.6,186.3,584.9,1567.7,2262.6,116.9,75.6
0.027209,587.3,44.4,1573.1,72.0,2263.6,150.0,585.1,1565.4,2259.8,116.9,75.6
0.029209,586.3,44.4,1563.3,74.0,2255.4,131.9,585.4,1561.7,2255.4,116.9,75.6
0.031209,584.7,48.2,1547.8,80.8,2243.5,121.2,585.5,1556.8,2249.6,116.9,75.6
0.033209,582.6,52.3,1535.0,81.1,2234.1,106.2,585.2,1550.8,2243,116.8,75.6
0.035209,580.9,53.8,1530.1,72.4,2229.5,88.2,584.5,1544.1,2235.7,116.7,75.5
0.037209,580.0,55.0,1531.1,60.9,2226.8,73.2,583.2,1537.2,2228.2,116.7,75.5
0.039209,579.4,60.0,1533.2,53.4,2222.4,66.7,581,1530.5,2220.8,116.6,75.4
0.041209,577.8,67.0,1533.5,49.8,2215.4,64.9,578,1524.4,2213.4,116.5,75.3
0.043209,575.2,69.9,1531.3,47.9,2208.1,63.4,574.1,1519.5,2206.1,116.3,75.1
0.045209,572.6,70.3,1527.1,47.6,2202.9,64.9,569.4,1515.9,2198.8,116.2,74.9
0.047209,569.2,75.2,1520.1,50.0,2197.3,75.1,563.9,1514,2191.3,116,74.7
0.049209,562.2,86.1,1511.2,52.4,2186.6,93.8,557.7,1513.5,2183.5,115.8,74.4
0.051209,552.5,94.9,1506.4,50.7,2174.3,101.3,551.1,1514.4,2175.2,115.6,74.1
0.053209,542.5,100.8,1506.8,47.3,2165.0,93.1,544.2,1516,2166.5,115.4,73.8
0.055209,532.4,110.3,1511.8,47.3,2155.4,82.8,537.2,1518,2157.3,115.1,73.5
0.057209,524.5,124.3,1518.6,52.6,2143.2,78.1,530,1519.6,2148,114.8,73.1
0.059209,519.1,133.1,1522.8,58.6,2131.5,73.5,522.8,1520.5,2138.7,114.5,72.7
0.061209,514.7,131.3,1522.0,60.7,2125.0,66.8,515.5,1520.1,2129.9,114.2,72.2
0.063209,509.5,124.9,1518.5,59.9,2122.9,62.0,508.1,1518.5,2121.9,113.9,71.6
0.065209,503.3,122.2,1515.8,59.3,2121.1,65.4,500.5,1515.9,2115,113.6,71
0.067209,495.1,122.0,1514.5,58.5,2116.1,77.0,492.7,1512.5,2109.6,113.2,70.5
0.069209,486.1,117.5,1513.1,55.3,2108.1,87.3,484.5,1509.1,2105.8,112.8,69.9
0.071209,479.4,111.0,1510.9,53.2,2103.1,88.2,475.9,1506.3,2103.6,112.5,69.5
0.073209,472.1,110.6,1508.3,57.6,2103.1,88.5,467,1504.7,2103,112.1,69.1
0.075209,459.1,115.1,1505.7,70.9,2106.6,95.9,457.9,1504.9,2103.8,111.7,68.7
0.077209,443.8,112.9,1504.1,82.1,2109.0,104.3,448.8,1507,2105.7,111.3,68.3
0.079209,431.9,105.0,1504.4,82.4,2109.4,105.2,439.9,1511,2108.3,110.9,67.8
0.081209,425.2,101.0,1508.2,74.8,2108.2,102.1,431.5,1516.5,2111.4,110.5,67.2
0.083209,423.1,109.3,1517.0,67.0,2104.5,110.5,424,1522.7,2114.4,110.2,66.5
0.085209,421.8,129.5,1528.7,62.1,2098.9,148.2,417.8,1528.8,2117.1,109.8,65.7
0.087209,418.5,144.6,1538.0,60.7,2099.5,232.4,413.1,1533.9,2119.2,109.4,64.9
0.089209,414.3,149.8,1542.5,61.1,2121.9,328.6,410.1,1537.3,2120.6,109.1,64.1
0.091209,405.3,162.0,1542.0,64.1,2160.1,387.1,409.1,1538.5,2121.1,108.7,63.5
