time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,417.0,99.3,1413.1,202.3,2438.6,117.6,396.4,1526.7,2421.9,115.4,63.1
0.027136,409.5,95.1,1482.8,221.3,2421.4,132.2,396,1535.4,2420.8,115.2,63.3
0.029136,400.8,90.9,1547.1,225.8,2413.9,143.1,395.4,1549.7,2419,115,63.6
0.031136,396.8,93.1,1594.2,224.9,2416.1,154.7,394.5,1569.2,2416.7,114.8,63.9
0.033136,396.0,106.4,1639.7,221.5,2422.2,173.5,393.3,1593.3,2414.2,114.5,64.2
0.035136,392.1,130.4,1676.4,205.8,2423.9,192.8,391.7,1621.4,2411.6,114.3,64.4
0.037136,382.8,147.3,1692.1,184.3,2418.2,197.4,389.6,1652.9,2409.3,114,64.6
0.039136,373.8,143.7,1698.5,166.5,2410.7,187.8,387.2,1687,2407.6,113.7,64.7
0.041136,370.1,130.4,1705.8,162.6,2404.0,169.1,384.2,1722.8,2406.8,113.4,64.7
0.043136,368.6,119.4,1725.0,180.3,2393.7,138.0,380.7,1759.4,2407.1,113.1,64.8
0.045136,366.4,109.5,1766.6,216.2,2386.5,111.3,376.7,1796.2,2408.9,112.8,64.8
0.047136,364.1,93.6,1827.6,245.8,2390.3,102.7,372.2,1832.3,2412.4,112.5,65
0.049136,363.1,76.1,1887.4,252.5,2402.9,105.9,367.2,1867,2417.7,112.1,65.1
0.051136,361.4,64.3,1934.8,247.6,2418.1,114.8,361.8,1899.7,2425,111.8,65.2
0.053136,355.3,58.7,1978.9,241.6,2432.1,133.5,356.1,1930,2434.4,111.4,65.2
0.055136,345.7,57.9,2010.7,236.8,2438.9,164.5,350.1,1957.3,2445.8,111,65.2
0.057136,338.9,57.5,2028.4,233.3,2443.8,203.7,344,1981.5,2459.1,110.6,65.1
0.059136,338.5,56.7,2038.3,230.5,2466.2,235.5,337.9,2002.4,2474.3,110.2,64.9
0.061136,338.9,57.2,2042.4,237.4,2511.6,238.2,331.9,2020,2491,109.8,64.7
0.063136,333.6,60.8,2036.1,277.2,2545.9,206.4,326.3,2034.4,2509,109.4,64.4
0.065136,325.6,66.4,2023.9,328.6,2554.3,181.8,321,2045.7,2527.9,109,64.1
0.067136,322.7,73.6,2011.1,368.2,2557.5,177.6,316.4,2054.3,2547.6,108.5,63.7
0.069136,325.7,87.6,2002.7,403.8,2570.6,188.9,312.4,2060.4,2567.5,108,63.2
0.071136,329.4,119.3,1998.7,443.1,2594.6,198.5,309.2,2064.5,2587.2,107.6,62.6
0.073136,325.6,184.2,2001.2,482.9,2618.0,196.3,306.8,2066.9,2606.6,107.1,61.9
0.075136,307.1,264.4,2013.5,501.0,2634.1,191.8,305.4,2068,2625,106.6,61.3
0.077136,287.1,298.3,2030.8,455.7,2646.7,191.3,304.8,2068.3,2642.4,106.1,60.7
0.079136,287.2,256.2,2048.5,345.2,2657.9,204.7,305.1,2068.1,2658.4,105.7,60.3
0.081136,299.3,189.5,2070.0,221.8,2674.4,231.8,306.2,2067.6,2672.8,105.2,59.9
0.083136,311.8,140.9,2086.0,147.5,2692.1,235.0,308.1,2067.2,2685.4,104.7,59.5
0.085136,319.8,112.5,2095.4,115.7,2698.9,217.6,310.5,2067,2696.2,104.2,59.2
0.087136,320.6,99.1,2099.9,112.9,2691.2,213.0,313.4,2067.1,2705.2,103.7,59
0.089136,315.9,94.3,2099.0,135.1,2669.3,223.4,316.6,2067.6,2712.3,103.3,58.8
0.091136,312.4,90.5,2093.0,187.4,2645.0,222.6,319.9,2068.3,2717.7,102.8,58.8
0.093136,315.6,86.4,2084.6,258.1,2642.4,215.2,323.2,2069.4,2721.6,102.3,58.8
0.095136,320.3,86.0,2078.3,296.6,2670.0,219.5,326.2,2070.5,2724.1,101.9,59
0.097136,321.0,93.9,2085.9,261.8,2725.7,214.3,328.8,2071.6,2725.4,101.5,59.3
0.099136,319.6,109.7,2106.2,206.0,2773.8,165.7,330.9,2072.5,2725.7,101.1,59.6
0.101136,319.9,124.1,2129.6,164.6,2789.2,120.0,332.4,2073,2725.4,100.6,59.9
0.103136,323.5,123.9,2144.0,148.6,2789.5,106.3,333.2,2073,2724.6,100.2,60.1
0.105136,328.7,116.3,2145.8,157.5,2785.5,116.5,333.2,2072.3,2723.6,99.9,60.2
