time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,651.9,498.5,928.7,432.0,2554.7,183.3,644.2,945.1,2551.9,163.9,75.4
0.027628,630.8,365.7,960.9,396.1,2564.8,214.3,641.2,949,2576.9,164.8,76
0.029628,630.6,329.7,967.7,369.5,2605.8,280.7,634.7,956.1,2607.2,165.6,76.5
0.031628,628.8,322.8,968.9,339.9,2644.3,339.6,623.2,966.5,2630.5,166.4,77
0.033628,613.7,302.2,974.1,303.2,2646.3,373.0,606.3,979.7,2636.8,167.1,77.6
0.035628,584.7,246.2,987.3,261.2,2616.1,378.9,585.4,994,2622.5,167.9,78
0.037628,556.4,178.4,1002.8,228.4,2582.4,381.0,563.5,1007.1,2591.4,168.6,78.4
0.039628,539.2,127.2,1017.0,215.8,2553.6,408.6,544.4,1016.1,2554,169.3,78.7
0.041628,533.4,98.9,1025.3,216.1,2526.8,462.6,531.6,1019,2523.1,169.9,78.8
0.043628,534.0,88.0,1020.7,206.7,2505.2,502.4,527.4,1014.7,2509.3,170.6,78.7
0.045628,536.7,92.4,1004.0,178.0,2512.6,473.3,531.7,1004.1,2517.4,171.3,78.4
0.047628,541.1,117.5,984.6,147.9,2551.2,402.3,542.3,989.4,2545,171.9,78
0.049628,550.2,172.4,969.1,128.9,2591.4,349.0,555.8,973.7,2583.6,172.5,77.6
0.051628,564.3,243.0,958.1,115.9,2624.6,316.1,569,959.8,2621.8,173.1,77.3
0.053628,579.1,287.2,951.3,104.0,2648.5,285.7,579.9,949.5,2649.5,173.7,77
0.055628,591.6,284.7,946.7,96.1,2655.6,249.3,588.6,942.9,2660.9,174.3,76.9
0.057628,601.5,269.4,942.1,100.2,2648.2,207.2,596.9,938.9,2656.3,174.8,76.9
0.059628,610.7,267.6,935.8,121.4,2635.0,169.0,607.1,935.3,2640.5,175.3,76.8
0.061628,621.3,275.5,928.3,166.3,2622.0,141.1,621.5,930.4,2620.7,175.7,76.7
0.063628,636.7,278.6,919.2,251.4,2612.1,123.3,640.1,923.2,2603.4,176,76.4
0.065628,657.6,258.6,910.1,397.8,2604.0,112.7,661.1,914.2,2592.1,176.2,76
0.067628,672.6,231.7,910.2,544.2,2594.4,103.3,680.8,905.3,2587,176.4,75.5
0.069628,690.6,255.3,905.2,540.3,2581.9,88.7,694.9,898.7,2585.7,176.4,75
0.071628,714.0,342.0,891.0,405.7,2571.8,73.1,700,896.3,2585.7,176.3,74.5
