time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,1315.0,95.8,1809.3,298.8,2798.2,463.2,745,1587.5,2198.7,193.3,68.1
0.027941,1327.9,99.7,1868.2,321.1,2801.9,411.4,714.5,1571.4,2198.3,193.5,69.2
0.029941,133.2,492.5,1339.5,112.6,1893.0,311.9,666.4,1545.8,2197.2,193.7,70.2
0.031941,219.2,299.0,1348.1,151.7,1883.9,303.4,604.9,1512.4,2194.7,194,71.1
0.033941,244.7,213.0,1347.7,210.9,1868.2,305.8,534.9,1473.4,2190.2,194.2,72
0.035941,262.5,171.8,1338.4,264.8,1870.8,325.4,462.2,1431.4,2183.3,194.4,72.7
0.037941,279.3,150.9,1332.0,309.6,1908.6,377.7,392.4,1389.2,2173.9,194.6,73.3
0.039941,296.0,137.8,1331.8,340.1,1993.5,442.9,330.7,1349.3,2162.2,194.8,73.7
0.041941,311.2,124.2,1324.3,341.1,2100.4,471.0,281.3,1314.3,2149.2,195,74
0.043941,323.0,110.2,1304.5,314.6,2183.8,487.9,247.1,1286.1,2136.2,195.2,74.3
0.045941,331.5,98.5,1284.5,282.5,2228.0,542.0,229.4,1266.2,2125.3,195.3,74.5
0.047941,337.4,89.2,1275.2,261.5,2240.9,646.9,228,1255.4,2118.4,195.5,74.6
0.049941,342.3,82.2,1283.3,244.5,2248.1,780.4,241,1253.9,2117.9,195.6,74.7
0.051941,347.1,77.4,1305.3,212.3,2269.0,874.2,265.6,1260.9,2125.7,195.8,74.7
0.053941,351.9,74.0,1322.9,170.4,2272.1,880.5,297.7,1275.2,2143.2,195.9,74.7
0.055941,355.9,72.4,1330.0,142.8,2262.4,769.7,333,1295,2170.8,196,74.7
0.057941,359.0,73.9,1332.9,134.0,2259.1,570.4,367.2,1318.1,2208.3,196.1,74.6
0.059941,360.8,77.6,1338.5,143.3,2268.1,408.7,396.5,1342,2254,196.2,74.5
0.061941,362.5,81.4,1351.5,168.0,2288.1,316.8,417.7,1364.3,2305.2,196.2,74.3
0.063941,365.2,83.7,1371.1,189.1,2316.3,278.9,429,1382.6,2358.2,196.3,74.1
0.065941,368.6,86.6,1387.7,176.9,2356.5,277.8,429.7,1394.9,2408.8,196.4,73.9
0.067941,368.7,95.5,1388.2,149.6,2392.6,318.9,420.4,1399.8,2452.2,196.5,73.6
0.069941,363.1,110.1,1379.1,142.6,2416.0,399.6,402.7,1396.2,2484,196.5,73.4
0.071941,353.3,120.0,1360.5,154.3,2418.8,485.7,379.1,1384.1,2500.3,196.6,73.1
0.073941,345.4,120.6,1329.0,167.9,2388.6,535.4,352.6,1363.7,2498.3,196.7,72.9
0.075941,341.0,116.6,1288.4,166.0,2335.7,506.1,326.4,1336.3,2476.6,196.8,72.7
0.077941,336.5,111.2,1252.4,150.6,2300.3,435.7,303.3,1303.4,2435.5,196.8,72.5
0.079941,330.0,106.3,1230.6,133.6,2280.2,405.0,285.7,1267.2,2377.2,196.9,72.4
0.081941,323.4,103.2,1221.7,120.9,2263.4,427.3,275.3,1230.1,2305.3,197,72.3
0.083941,318.8,102.1,1219.8,115.3,2258.9,490.4,272.5,1194.6,2225,197.1,72.3
0.085941,316.9,103.0,1222.2,118.1,2297.9,581.2,277.2,1163,2142.6,197.2,72.2
0.087941,316.4,106.3,1228.7,129.7,2431.1,589.9,288.2,1137.7,2064.8,197.3,72.1
0.089941,317.1,112.1,1239.5,150.6,2481.4,367.4,303.6,1120.2,1997.9,197.4,72.1
0.091941,318.8,118.7,1254.1,186.1,2471.3,287.1,321.3,1111.9,1947.9,197.5,72.1
0.093941,319.6,120.8,1270.8,238.3,2456.1,287.8,338.9,1113.2,1919,197.6,72
0.095941,319.3,117.5,891.2,3491.8,1278.0,264.4,354.3,1124,1913.9,197.7,72
0.097941,320.3,114.5,1133.8,3007.5,1272.7,241.1,365.8,1143.4,1933.2,197.9,72.1
0.099941,323.7,116.2,1110.7,3102.9,1268.5,201.3,372.5,1170.2,1975.1,198,72.2
0.101941,329.7,119.2,787.2,3727.3,1269.0,170.1,373.9,1202.3,2035.8,198.1,72.3
0.103941,337.3,115.8,1274.9,158.2,2516.0,595.7,370.6,1237.4,2109.9,198.2,72.5
0.105941,344.8,105.5,1293.5,166.5,2502.3,617.0,363.6,1272.9,2190.5,198.3,72.6
0.107941,352.9,95.3,1338.4,174.0,2489.7,509.0,354.4,1306.3,2270.2,198.4,72.7
0.109941,362.5,86.7,1392.5,141.7,2484.5,348.7,344.8,1335.1,2341.5,198.5,72.7
0.111941,368.7,82.2,1417.6,102.6,2476.7,236.8,336.4,1357.4,2397.8,198.6,72.6
0.113941,369.2,89.1,1419.7,85.1,2469.7,183.1,330.7,1371.4,2433.9,198.7,72.4
0.115941,365.4,103.4,1415.6,76.9,2464.0,172.8,328.7,1376.2,2446.3,198.8,72.3
