time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,321.7,100.1,1946.6,611.1,2504.2,307.3,332.2,1940.1,2425.2,173,72.4
0.027156,331.4,76.6,1972.6,893.4,2441.2,326.5,334.2,1930.4,2420.8,172.6,73.8
0.029156,340.7,70.3,1969.5,1237.8,2385.0,281.7,337.3,1915,2413.8,172.3,75
0.031156,347.1,68.0,1914.3,1329.4,2362.5,225.9,341.2,1894.9,2404.7,172,76.1
0.033156,351.7,66.3,1843.5,1239.8,2354.5,192.7,345.6,1871.7,2394.2,171.6,77
0.035156,354.7,65.1,1788.6,1085.0,2355.5,171.8,350.2,1846.8,2383.1,171.3,77.8
0.037156,357.0,65.1,1764.0,941.8,2360.1,151.6,354.5,1821.9,2371.9,170.9,78.4
0.039156,358.7,65.8,1756.0,844.4,2363.2,133.2,358.4,1798.7,2361.4,170.6,78.9
0.041156,359.7,66.7,1753.9,787.3,2363.6,120.0,361.4,1778.8,2352.2,170.3,79.4
0.043156,360.1,68.7,1756.8,750.7,2361.6,109.5,363.4,1763.4,2344.8,169.9,79.7
0.045156,360.3,72.1,1767.7,739.9,2357.4,101.4,364.4,1753.4,2339.4,169.6,80.1
0.047156,360.5,76.6,1781.7,746.0,2351.9,93.7,364.3,1749.3,2336.1,169.4,80.3
0.049156,360.4,80.6,1786.9,746.2,2346.0,84.7,363.3,1751.4,2334.7,169.1,80.6
0.051156,359.7,83.0,1784.5,730.4,2340.8,75.9,361.6,1759.4,2335.1,168.8,80.7
0.053156,358.8,84.9,1787.4,709.5,2336.3,69.0,359.4,1772.7,2336.8,168.6,80.9
0.055156,357.8,87.5,1801.4,697.2,2333.5,65.6,357,1790.5,2339.3,168.4,81
0.057156,356.6,91.4,1825.3,700.4,2332.6,64.7,354.7,1811.5,2342.3,168.1,81
0.059156,355.9,94.6,1849.2,721.6,2333.8,64.7,352.6,1834.8,2345.2,168,81.1
0.061156,355.2,96.0,1865.1,751.3,2337.2,64.2,351,1858.9,2347.6,167.8,81
0.063156,354.1,94.8,1868.9,772.5,2341.8,62.3,349.9,1882.8,2349.4,167.6,80.9
0.065156,352.8,91.4,1869.4,779.5,2345.4,59.9,349.3,1905.3,2350.3,167.4,80.8
0.067156,351.4,87.1,1881.0,784.0,2347.7,58.4,349.1,1925.6,2350.4,167.3,80.5
0.069156,349.8,83.2,1910.3,787.4,2349.5,58.9,349.1,1942.9,2349.7,167.1,80.3
0.071156,348.0,78.0,1953.8,778.4,2351.6,60.7,349,1956.7,2348.6,167,79.9
0.073156,345.8,69.9,1984.0,756.1,2354.5,61.8,348.7,1966.9,2347.2,166.9,79.5
0.075156,343.0,59.3,1984.2,737.0,2357.9,61.7,347.9,1973.2,2345.8,166.7,79
0.077156,339.9,48.2,1969.4,722.5,2360.4,63.4,346.3,1975.7,2344.9,166.6,78.4
0.079156,337.2,39.5,1975.1,725.6,2358.4,70.0,343.7,1974.6,2344.5,166.4,77.7
0.081156,334.3,33.4,1997.0,779.3,2349.2,76.3,340.2,1970.2,2344.9,166.3,77
0.083156,331.6,31.1,2001.3,883.7,2339.0,67.8,335.6,1962.7,2346,166.1,76.2
0.085156,329.4,32.4,1972.3,981.3,2336.6,49.7,330.2,1952.4,2347.9,165.9,75.4
0.087156,327.4,35.7,1933.1,1050.1,2339.3,36.2,324,1939.7,2350.3,165.7,74.5
0.089156,325.4,39.6,1905.3,1127.4,2342.7,30.5,317.3,1924.7,2353,165.5,73.7
0.091156,322.6,44.5,1884.5,1224.7,2346.5,30.5,310.3,1907.9,2355.8,165.3,73
0.093156,317.7,50.1,1872.9,1292.1,2350.3,36.1,303.5,1889.5,2358.3,165,72.3
0.095156,309.1,56.5,1871.2,1324.0,2354.4,48.2,297,1869.9,2360.2,164.8,71.7
0.097156,297.3,63.3,1875.4,1336.4,2359.8,64.2,291,1849.3,2361.4,164.5,71.2
0.099156,283.0,70.0,1865.7,1295.3,2369.8,80.3,285.9,1828.3,2361.7,164.2,70.7
0.101156,268.8,74.7,1814.3,1164.2,2382.4,89.9,281.7,1807.4,2361,163.9,70.3
0.103156,259.4,76.6,1762.8,1043.7,2382.6,88.3,278.3,1786.9,2359.5,163.6,69.8
0.105156,255.7,77.5,1733.5,982.3,2365.7,73.6,275.9,1767.5,2357.3,163.2,69.2
0.107156,258.1,76.7,1712.6,949.4,2350.2,54.9,274.2,1749.8,2354.7,162.9,68.6
0.109156,266.3,73.4,1699.1,926.7,2343.0,42.7,273.2,1734.4,2351.9,162.6,67.9
0.111156,277.7,68.9,1699.1,913.9,2341.1,37.9,272.6,1721.8,2349.4,162.2,67.1
0.113156,285.4,66.7,1711.9,894.7,2341.8,38.6,272.3,1712.4,2347.3,161.9,66.2
0.115156,286.6,70.3,1738.5,866.6,2343.3,43.7,272.2,1706.6,2345.9,161.6,65.3
0.117156,281.5,83.0,1771.7,847.5,2345.2,52.7,272.2,1704.6,2345.5,161.2,64.3
