time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,294.8,180.4,1380.6,246.4,2352.8,704.1,297.1,1389.2,2427.1,0,63.2
0.027587,297.5,141.1,1375.0,224.6,2406.0,715.0,300.6,1388.8,2437.9,0,64.3
0.029587,303.1,117.2,1358.6,227.9,2467.4,711.0,306.1,1387.3,2454.5,0,65.1
0.031587,309.8,105.4,1347.8,255.7,2538.5,666.5,312.9,1383.4,2475,0,65.6
0.033587,319.0,108.1,1353.6,320.3,2578.6,545.7,320.4,1375.8,2497.2,0,65.9
0.035587,331.6,129.0,1380.2,428.8,2572.9,426.9,327.7,1363.1,2518.4,135.2,66.1
0.037587,344.4,158.9,1406.9,538.2,2548.4,338.7,334.2,1344.4,2536.1,134.9,66.3
0.039587,350.8,176.2,1401.9,618.9,2519.5,264.0,339.3,1319,2548,134.5,66.5
0.041587,347.9,167.8,1361.5,677.9,2499.8,206.6,342.4,1287.2,2552.3,134.2,66.8
0.043587,341.4,147.4,1287.5,752.3,2489.3,162.6,343.4,1249.8,2547.9,133.8,67.1
0.045587,335.9,131.8,1192.7,802.5,2482.9,134.8,342.2,1208.6,2534.3,133.4,67.4
0.047587,331.5,123.8,1103.5,779.8,2475.0,113.7,339.1,1165.5,2511.8,133,67.6
0.049587,327.2,124.7,1037.0,686.7,2465.9,104.4,334.6,1123.3,2481.5,132.5,67.6
0.051587,323.6,135.1,999.2,588.7,2454.4,112.5,329.2,1084.4,2444.8,132.1,67.5
0.053587,321.6,148.6,990.7,535.8,2441.2,142.9,323.6,1051.5,2403.6,131.7,67.4
0.055587,320.6,148.0,1009.8,529.3,2434.5,202.9,318.3,1026.5,2359.9,131.2,67.3
0.057587,318.0,133.9,1046.4,534.0,2445.2,342.6,314,1010.7,2315.7,130.8,67.2
0.059587,314.6,121.1,1075.0,529.9,2370.7,733.6,311,1004.6,2272.7,130.3,67.2
0.061587,312.5,115.8,1084.5,524.5,2196.6,842.4,309.7,1007.9,2232.4,129.8,67.2
0.063587,312.9,122.1,1079.1,531.3,2090.4,848.5,309.9,1019.2,2195.6,129.4,67.2
0.065587,314.6,139.6,1064.9,540.1,2053.9,803.6,311.7,1036.9,2162.8,128.9,67.2
0.067587,316.2,158.4,1045.9,528.7,2059.9,714.2,314.6,1058.4,2134.1,128.5,67.2
0.069587,317.8,160.4,1041.5,506.9,2083.0,630.8,318.3,1081.5,2109.1,128.1,67.1
0.071587,320.4,154.3,1061.6,504.1,2105.5,575.0,322.3,1103.6,2087.1,127.6,67
0.073587,324.2,158.5,1101.1,526.6,2109.6,578.6,326,1123,2067.6,127.2,66.7
0.075587,327.7,173.0,1134.7,545.1,2088.9,643.3,329.2,1138.1,2049.7,126.8,66.5
0.077587,329.1,180.9,1148.1,538.2,2037.2,712.6,331.4,1148.3,2032.7,126.4,66.2
0.079587,328.5,173.1,1146.9,505.9,2004.5,717.7,332.5,1153.6,2016.3,126,65.9
0.081587,328.5,168.4,1139.9,467.6,2015.8,689.7,332.5,1154.8,2000.2,125.7,65.6
0.083587,330.2,182.4,1134.4,452.8,2038.3,662.1,331.3,1152.8,1984.3,125.3,65.4
0.085587,332.2,208.1,1140.9,468.9,2042.9,667.0,329.1,1149.4,1968.8,125,65.3
0.087587,331.9,228.4,1161.7,502.4,2001.0,689.9,326.3,1145.8,1954,124.6,65.2
0.089587,328.1,240.8,1180.3,519.9,1917.7,641.3,323,1143.6,1940.2,124.3,65.1
0.091587,320.9,238.6,1174.4,474.2,1853.4,496.7,319.7,1143.6,1927.7,124,65.2
0.093587,315.4,215.4,1161.0,396.8,1834.3,388.0,316.4,1146.4,1916.8,123.8,65.2
0.095587,312.1,184.3,1154.4,328.3,1841.3,330.9,313.4,1151.8,1907.6,123.5,65.2
0.097587,309.7,166.4,1155.9,282.2,1867.0,313.7,310.8,1159.2,1900.2,123.3,65.2
0.099587,307.3,161.9,1159.3,247.9,1897.1,311.5,308.8,1167.8,1894.5,123,65.1
0.101587,306.3,161.7,1161.2,227.8,1913.6,317.8,307.2,1176.3,1890.4,122.8,65
0.103587,306.5,160.8,1165.5,222.0,1919.4,335.3,306.2,1183.4,1887.7,122.6,64.9
0.105587,306.3,165.3,1179.3,227.9,1919.9,359.0,305.5,1188.1,1886.1,122.5,64.7
0.107587,304.7,178.0,1202.2,238.7,1916.1,368.7,305.3,1189.8,1885.6,122.3,64.6
