time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,506.8,238.9,1329.0,89.8,2330.5,46.8,546.4,1406.6,2326.3,192.9,75.1
0.028000,526.9,201.1,1365.3,77.1,2329.2,54.2,545.3,1412.4,2324.9,193,75.5
0.030000,535.9,161.2,1392.8,69.9,2322.9,64.5,543.6,1421.9,2322.7,193.1,76
0.032000,537.7,128.9,1414.4,70.6,2311.9,75.6,541.2,1435,2319.8,193.1,76.5
0.034000,538.4,105.2,1440.7,78.2,2300.8,82.6,538.1,1451.5,2316.3,193.2,76.8
0.036000,539.8,90.4,1476.3,87.2,2297.4,82.3,534.2,1471.1,2312.3,193.2,77.1
0.038000,541.3,78.9,1521.5,89.4,2301.1,78.0,529.7,1493.5,2308,193.2,77.2
0.040000,541.0,71.7,1559.4,85.2,2305.4,76.7,524.5,1518.3,2303.7,193.3,77.3
0.042000,538.8,71.1,1590.4,83.5,2307.5,82.1,518.7,1545.1,2299.5,193.3,77.2
0.044000,535.0,77.7,1617.4,87.4,2307.3,92.3,512.1,1573.7,2295.6,193.3,77.2
0.046000,528.3,88.7,1647.2,94.4,2306.2,106.5,505,1603.5,2292.2,193.3,77
0.048000,518.5,98.9,1676.5,99.8,2304.6,120.7,497.3,1634.1,2289.5,193.3,76.9
0.050000,503.8,105.2,1704.3,101.7,2302.1,132.0,489,1665.2,2287.5,193.3,76.8
0.052000,485.4,104.7,1725.1,101.6,2297.7,136.3,480.3,1696.4,2286.4,193.2,76.6
0.054000,466.7,99.7,1739.3,104.3,2292.4,135.0,471.3,1727.4,2286.3,193.2,76.5
0.056000,448.6,93.0,1752.8,113.4,2288.2,133.0,462,1757.8,2287,193.1,76.4
0.058000,434.4,87.1,1768.1,129.1,2287.1,135.7,452.5,1787.4,2288.8,193,76.3
0.060000,423.0,82.1,1788.4,152.0,2288.6,146.2,442.9,1816,2291.3,192.9,76.2
0.062000,415.2,78.2,1811.8,176.2,2291.3,160.9,433.5,1843.4,2294.7,192.8,76.2
