time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,271.4,121.4,2136.1,231.1,2698.9,465.4,264.6,2136,2864.3,123.5,68.1
0.027102,267.3,106.6,2137.2,149.4,2710.0,417.5,264.3,2136.5,2869.1,123.6,68.3
0.029102,263.0,97.2,2137.9,105.4,2744.3,417.4,263.8,2137.2,2876.8,123.6,68.5
0.031102,260.6,90.2,2137.5,85.8,2813.5,470.9,263.2,2138.2,2887.3,123.6,68.6
0.033102,259.7,81.9,2135.0,80.3,2989.3,526.1,262.4,2139.5,2900.4,123.6,68.7
0.035102,259.3,71.1,2129.0,90.5,3076.3,262.4,261.5,2141.1,2915.5,123.6,68.8
0.037102,258.9,61.4,2122.8,122.4,3084.1,184.8,260.4,2142.9,2932.3,123.7,68.7
0.039102,258.6,56.7,2131.7,156.7,3086.5,164.2,259.3,2145,2950.3,123.7,68.6
0.041102,258.0,55.3,2159.2,141.5,3088.8,173.3,258.1,2147.3,2968.9,123.7,68.5
0.043102,256.7,54.9,2174.0,103.6,3082.7,225.5,257,2149.8,2987.6,123.8,68.2
0.045102,255.1,54.5,2176.7,82.6,3060.5,324.7,255.8,2152.6,3005.8,123.9,67.9
0.047102,253.9,57.6,2177.0,75.2,3041.6,363.2,254.7,2155.5,3023,123.9,67.6
0.049102,253.3,71.5,2179.9,76.9,3056.6,278.7,253.7,2158.6,3038.5,124,67.3
0.051102,253.7,96.5,2184.7,83.0,3018.3,2218.7,252.9,2161.8,3051.8,124.1,66.9
0.053102,254.9,120.1,2184.9,84.6,2937.5,2479.0,252.2,2165.2,3062.5,124.2,66.6
0.055102,255.9,128.7,2177.1,81.0,2934.2,2407.7,251.7,2168.7,3070.1,124.3,66.3
0.057102,255.1,120.3,2163.5,72.5,2979.9,2004.6,251.4,2172.4,3074.1,124.4,66.1
0.059102,252.7,103.2,2152.7,59.8,3036.5,1550.3,251.5,2176.1,3074.3,124.5,66
0.061102,251.4,88.2,2148.9,49.2,3093.1,1229.1,251.8,2179.9,3070.5,124.6,65.9
0.063102,252.0,77.8,2148.7,43.8,3100.5,486.5,252.4,2183.7,3062.4,124.7,65.9
0.065102,252.6,72.0,2149.8,45.3,3039.3,520.3,253.4,2187.5,3050,124.8,66
0.067102,252.3,67.2,2152.7,52.9,3014.4,545.9,254.7,2191.3,3033.3,124.9,66
0.069102,253.2,60.7,2161.0,62.2,3006.3,604.7,256.4,2195,3012.5,125,66.1
