time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,354.8,119.9,1353.9,308.8,1930.7,652.0,398.6,1308.2,1914.2,230.3,69.9
0.027093,374.8,101.9,1334.5,360.2,1900.5,593.7,400,1304.7,1915,230.2,70.4
0.029093,391.7,89.2,1337.2,439.6,1864.0,661.0,402.3,1299,1916.3,230.2,70.9
0.031093,407.1,79.1,1349.2,543.9,1812.6,760.3,405.4,1290.9,1918.1,230.1,71.3
0.033093,420.9,67.0,1313.9,616.5,1808.5,738.8,409.2,1280.7,1920.1,230,71.6
0.035093,430.2,54.8,1244.7,561.1,1869.9,639.4,413.5,1268.5,1922.4,229.9,71.9
0.037093,436.5,44.9,1202.2,467.9,1923.1,576.4,418.1,1254.2,1924.8,229.8,72.1
0.039093,440.3,39.8,1185.3,407.1,1957.5,607.5,423,1238.1,1927.3,229.6,72.2
0.041093,442.9,38.3,1178.4,358.9,1997.4,766.4,428,1220.3,1929.6,229.4,72.4
0.043093,444.5,38.2,1175.0,307.4,2054.0,1059.9,432.8,1201.1,1931.9,229.2,72.5
0.045093,446.0,38.1,1170.6,261.4,2105.0,1485.5,437.4,1180.7,1934.1,228.9,72.6
0.047093,447.4,37.8,1163.9,246.5,2078.1,1748.0,441.5,1159.2,1936.1,228.6,72.7
0.049093,448.5,36.8,1147.1,265.7,2018.8,1552.3,445.1,1137.1,1938.1,228.3,72.8
0.051093,448.7,35.6,1114.2,304.8,1975.7,1152.1,448.1,1114.6,1940.3,227.9,72.8
0.053093,448.5,35.7,1066.8,347.7,1941.0,861.9,450.5,1092,1942.7,227.5,72.9
0.055093,448.3,38.1,1025.6,382.5,1914.4,747.4,452.2,1069.7,1945.7,227,73
0.057093,448.5,43.4,1002.7,420.5,1881.8,771.8,453.2,1048,1949.6,226.5,73.1
0.059093,449.8,50.5,1005.4,468.0,1849.8,935.7,453.7,1027.3,1954.5,225.9,73.2
0.061093,451.8,57.6,1023.3,504.4,1839.4,1222.0,453.7,1007.7,1960.9,225.3,73.3
